Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Akron @ Morgantown, W.Va.",L 0 - 3,3.0,40.87601731669957,22.200305529669283,112.64660450089198,0.15793867273416046,37.83380574128662,3.425010257943915,7.407019172583052,48.00266160782514,4.85838322410535,1.2607267838064387,13.840292538582045,2.2205743042326334,52.48190062774094
9172016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,4.0,42.10081385342505,23.760244423818722,116.1172836008989,0.15255093818704066,39.26704459310582,4.340008206403993,7.725615338083454,50.60212928639891,5.086706579296472,1.4085814270530461,12.67223403080326,1.976459443373071,54.18552050228372
9202016,Gardner-Webb,L 0 - 3,3.0,41.48065108271355,24.00819553906557,117.29382688076939,0.1450407505493117,39.21363567448238,4.472006565128833,7.380492270452021,53.28170342923361,5.669365263462069,1.52686514164749,10.937787224568515,1.781167554690114,52.94841640177414
9232016,@ N.C. Central,W 3 - 0,3.0,41.18452086616072,20.806556431143036,109.63506150435377,0.19703260044122622,39.370908539591284,4.177605252093005,6.904393816345346,50.6253627432961,5.13549221075141,1.6214921133212261,12.350229779703083,1.4249340437399167,53.15873312142651
9302016,Campbell,L 0 - 3,3.0,38.74761669286195,21.245245144926425,106.50804920339753,0.17042608035225357,36.896726831605385,4.142084201673433,7.123515053082268,46.30029019451863,6.108393768627729,1.8971936906645188,11.480183823738681,1.3399472349896098,50.52698649706925
10012016,High Point,L 0 - 3,3.0,37.19809335425567,19.99619611591382,101.20643936260207,0.17634086428193224,35.71738146525851,4.3136673613425,6.298812042447776,43.44023215555235,6.2867150149060835,1.7177549525276903,9.584147058949474,1.6719577879989498,48.021589197600605
10072016,@ Radford,L 0 - 3,3.0,39.15847468343883,18.59695689270657,101.96515149009493,0.20587269142606252,37.17390517223229,3.8509338890659026,6.039049633953675,43.55218572444383,7.029372011937862,1.5742039620196402,9.267317647154035,1.3375662303933087,49.2172713581014
10082016,@ Liberty,L 2 - 3,5.0,44.12677974682062,22.07756551421398,114.97212119225802,0.198298153140744,41.739124137849736,4.280747111258739,5.831239707160031,46.041748579589914,6.623497609544608,1.4593631696141045,9.413854117725279,1.0700529843109023,54.573817086556105
10122016,N.C. Central,W 3 - 0,3.0,44.50142379746069,20.262052411350854,111.37769695376618,0.22663852251291255,41.99129931028261,4.024597689004122,5.264991765721684,47.03339886368304,5.89879808762757,1.7674905356947341,8.731083294172576,1.2560423874508047,54.659053669245836
10142016,@ UNC Asheville,L 1 - 3,4.0,44.40113903796766,21.009641929087383,115.50215756304992,0.21171081801019634,41.993039448226114,4.019678151203253,5.011993412575081,48.42671909095892,5.719038470100447,1.4139924285526204,9.784866635347504,1.8048339099655601,54.72724293539728
10152016,@ Presbyterian,L 2 - 3,5.0,43.920911230370685,22.807713543282794,122.40172605048939,0.18536865440796826,41.79443155857947,3.8157425209611415,5.609594730064348,55.74137527281956,6.175230776083627,1.1311939428400695,11.427893308289779,2.043867127974161,54.58179434831678
10212016,Liberty,L 1 - 3,4.0,45.93672898430811,21.64617083461958,123.72138084039909,0.20569492352649119,44.035545246876424,3.852594016769125,6.487675784056513,57.393100218265126,6.540184620868994,1.1049551542719052,11.942314646634774,1.6350937023769854,56.86543547866651
10222016,Radford,L 0 - 3,3.0,44.94938318744196,21.71693666769599,123.97710467232045,0.19495593882114368,43.02843619749652,3.682075213414518,5.990140627242929,56.71448017460899,5.832147696691948,1.4839641234192626,10.753851717302368,1.7080749619019233,55.492348382926906
10252016,Charleston So.,W 3 - 2,5.0,49.159506549969024,23.17354933416214,138.78168373791067,0.19336475105690912,46.622748958010405,4.34566017073405,6.592112501796553,66.17158413972189,6.26571815735515,1.187171298734321,12.203081373847214,1.9664599695224871,60.79387870636098
10282016,@ Campbell,W 3 - 2,5.0,53.12760523998686,22.738839467328436,143.2253469903416,0.21429180084558871,50.098199166418524,4.8765281365887985,6.4736900014368945,68.33726731178386,5.8125745258827894,0.9497370389867599,12.562465099078825,1.573167975616835,65.23510296510182
10292016,@ High Point,W 3 - 0,3.0,51.10208419198473,21.59107157386005,137.18027759225907,0.21743344067647835,47.47855933312866,4.701222509270626,6.178952001148823,65.66981384942082,6.050059620706789,1.1597896311899012,13.649972079265613,1.2585343804927291,63.788082372078044
11052016,@ Charleston So.,W 3 - 0,3.0,48.281667353582485,21.472857259087817,134.5442220738023,0.19974675254114946,45.182847466498615,4.360978007415862,6.343161600919367,64.93585107953528,5.440047696564285,1.727831704952988,13.719977663412621,1.2068275043940861,61.23046589765764
11082016,@ Gardner-Webb,W 3 - 2,5.0,49.425333882867704,20.57828580726891,135.03537765904258,0.21379740203294068,46.54627797320094,4.688782405933182,5.874529280734788,64.54868086362764,5.952038157252197,2.5822653639636743,16.175982130733786,1.3654620035155072,64.78437271813145
11102016,Presbyterian,W 3 - 1,4.0,50.940267106295984,22.06262864581691,140.2283021272403,0.2070379216263444,48.03702237856254,4.751025924746621,5.899623424587861,67.63894469090583,5.961630525801769,2.4658122911707996,16.94078570458795,1.0923696028120775,66.62749817450738
11122016,UNC Asheville,L 1 - 3,4.0,50.352213685036226,22.850102916654286,142.58264170179453,0.1946303373010636,47.229617902849256,4.800820739797344,5.119698739669539,66.71115575272377,5.76930442064123,2.972649832937127,15.752628563669218,1.0738956822496442,66.00199853960531
