Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,Utah Valley,W 3 - 2,5,55.81223274861278,25.91465943878358,142.21091262877124,0.23728679661581645,52.76718310173563,5.1934494743967,7.612555074679314,59.067229496736495,2.8047568008406385,1.2744877555910388,11.065407644122603,3.0535802488473673,67.81287379844908
9292016,@ CSU Bakersfield,W 3 - 0,3,52.84978619878898,24.331727550972765,134.36873010274897,0.23442943729255553,50.21374648130124,4.9547595795092025,7.090044059725594,57.25378359732722,4.0438054407148565,1.0195902044641199,12.452326115345482,2.8428641990706924,65.05029903866485
10012016,@ Grand Canyon,W 3 - 0,3,52.27982895901561,23.865382040765464,127.29498408200578,0.24414354983431005,48.97099718500702,5.563807663624014,7.2720352477854515,51.003026877690885,4.035044352571646,0.8156721635657207,13.161860892295783,2.6742913592519453,65.24023923093708
10052016,UTEP,W 3 - 0,3,51.82386316720251,23.092305632595462,128.83598726563832,0.23971483986735118,48.57679774799699,5.651046130901119,6.817628198218421,52.402421502183316,4.428035482065912,0.6525377308490085,13.729488713849042,2.1394330873898575,64.99219138474425
10082016,UTRGV,W 3 - 0,3,50.05909053373112,21.673844506051545,125.86878981245873,0.2391718718938714,46.661438198364074,5.320836904715117,6.254102558564876,48.721937201682245,3.9424283856442326,1.1220301846874219,13.38359097107318,1.7115464699043987,63.19375310776392
10132016,Kansas City,W 3 - 2,5,53.847272427037936,24.739075604884142,139.69503185016055,0.22413749751488665,49.729150558734204,5.4566695237739955,6.403282046853989,56.177549761450166,4.153942708518347,1.697624147757995,13.106872776854672,1.7692371759243268,67.55500248627219
10152016,Chicago St.,W 3 - 0,3,52.8778179416195,23.99126048389894,136.5560254800933,0.22450999801191351,47.78332044696557,5.365335619018174,6.722625637486767,53.9420398091351,3.523154166807614,1.7580993182070732,11.285498221463342,1.6153897407377389,65.64400198899635
10162016,@ New Mexico,L 1 - 3,4,53.70225435330299,25.39300838713171,136.84482038407722,0.21720799840946542,49.0266563575836,4.892268495210302,8.578100510006038,52.75363184729744,4.0185233334505295,1.4064794545625086,12.228398577179123,1.892311792592672,66.11520159120131
10202016,@ Utah Valley,W 3 - 2,5,57.36180348266862,27.91440670972344,148.87585630734802,0.20836639872750898,53.02132508609551,6.31381479617843,8.462480408004001,59.80290547788847,4.414818666763264,1.1251835636479908,12.182718861742972,2.1138494340757252,70.8921612729953
10222016,@ Seattle U,W 3 - 0,3,55.089442786121865,25.131525367762798,138.50068504581893,0.23269311898214667,50.217060068860334,6.451051836943531,8.169984326401526,56.042324382289216,3.931854933407842,1.3001468509193959,10.946175089387289,1.891079547259303,68.31372901838147
10272016,Grand Canyon,W 3 - 0,3,54.07155422889282,23.305220294201863,133.0005480366299,0.24735449518578456,49.573648055085314,6.560841469555329,8.33598746112198,52.633859505815735,3.345483946723584,1.2401174807352413,11.156940071510798,2.1128636378084598,67.45098321470122
10292016,CSU Bakersfield,L 1 - 3,4,51.6572433831054,25.044176235367875,135.200438429312,0.21168359614849677,47.25891844405976,6.848673175645319,7.268789968893669,55.107087604661665,3.4763871573793477,0.9920939845872829,12.525552057213662,1.8902909102459513,65.76078657175479
11052016,@ UTRGV,W 3 - 2,5,56.925794706499794,26.235340988297793,146.9603507434841,0.21774687691881525,52.807134755264094,6.478938540515171,7.81503197511654,62.08567008374982,3.581109725903786,1.193675187670418,11.620441645768272,2.712232728199174,70.40862925741747
11102016,@ Chicago St.,W 3 - 2,5,60.34063576520784,27.58827279064141,151.76828059479854,0.2221975015350626,54.845707804216055,6.383150832411911,8.652025580095197,62.46853606700075,3.664887780723226,1.7549401501376523,13.696353316619492,2.169786182558065,75.32690340594553
11122016,@ Kansas City,W 3 - 0,3,58.47250861216276,25.070618232508398,146.81462447582953,0.23435800122807293,53.07656624336952,5.706520665928258,8.521620464075912,60.77482885359742,3.531910224578331,1.6039521201098381,13.957082653296082,1.9358289460460123,72.7615227247516
11182016,UTRGV,L 1 - 3,4,57.97800688972946,26.056494586008196,148.6516995806664,0.22088640098243809,52.66125299469498,6.165216532743295,8.617296371260872,60.0198630828768,4.225528179663707,1.4831616960876888,13.565666122636278,2.1486631568371295,72.40921817980075
11232016,@ UTEP,W 3 - 2,5,58.38240551178406,29.045195668810145,158.32135966454473,0.19590912078592043,53.129002395756544,6.732173226195316,8.293837097008309,65.21589046630768,3.78042254373043,2.5865293568714773,12.852532898108164,2.118930525469668,74.12737454384266
