Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ North Dakota St.,L 0 - 3,3,36.928606892705616,16.74502664930396,115.84304649225376,0.17070276200453618,33.650662862253505,3.2285086098290123,3.5979561438360492,47.56214940120439,4.723953886519473,1.7431273362648971,11.487323380667167,1.292009984079211,47.64390452707722
9302016,Western Ill.,W 3 - 0,3,37.342885514178654,16.196021319424403,114.47443719375624,0.1823622096040274,34.120530289818866,4.182806887895824,4.078364915085258,48.04971952098017,4.579163109210629,1.5945018690068382,9.989858704482556,1.0336079872545378,48.11512362167788
10012016,Denver,L 1 - 3,4,39.67430841140667,17.55681705557673,122.17954975521569,0.17988976768315434,36.69642423192552,3.546245510299255,4.462691932078714,49.439775616822146,4.4633304873653366,1.6756014952076879,10.391886963597036,1.2268863898089148,50.09209889739636
10072016,@ South Dakota,L 0 - 3,3,37.13944672906989,17.24545364445457,122.34363980417615,0.16171181414612587,34.757139385498,3.0369964082282657,3.9701535456521984,52.351820493521416,4.370664389890242,2.1404811961763186,9.513509570858417,0.9815091118417648,47.073679117851064
10082016,@ Omaha,W 3 - 0,3,38.11155738327292,15.596362915534801,120.07491184330122,0.1887694513173741,35.80571150841674,3.4295971265894813,4.376122836528862,50.8814563947914,5.096531511924894,2.112384956940563,9.610807656688436,0.9852072894734766,48.45894329430509
10142016,Oral Roberts,W 3 - 1,4,41.489245906665616,15.277090332423372,122.45992947467435,0.2132155610542415,39.244569206781534,3.943677701278781,4.300898269222037,51.30516511583905,5.877225209550844,2.4899079655577347,11.288646125374235,0.788165831576023,53.56715463551558
10182016,Purdue Fort Wayne,W 3 - 2,5,46.59139672538963,17.221672265960475,133.36794357986165,0.21797244884344644,44.79565536548739,3.9549421610231503,4.8407186153836745,57.444132092739984,5.501780167636471,3.1919263724540494,10.630916900292023,0.8305326652612929,59.053723708473896
10212016,Omaha,W 3 - 0,3,46.07311738030707,17.377337812769778,129.09435486385104,0.2207779590747823,43.83652429238133,4.163953728820394,4.672574892305433,55.95530567417865,4.60142413410111,2.953541097961104,9.304733520221738,0.6644261322075463,57.842978966768285
10232016,South Dakota St.,W 3 - 0,3,44.45849390423408,15.701870250203815,119.47548389101189,0.24822236726002253,42.06921943389239,4.331162983057513,4.338059913841949,53.764244539327215,4.481139307280027,3.5628328783732504,11.043786816189854,0.7315409057665181,57.874383173414856
10292016,@ Denver,L 2 - 3,5,46.36679512339821,18.561496200179448,127.38038711285485,0.22877789380790653,43.655375547123015,4.664930386447924,3.870447931070879,56.81139563147924,5.384911445829204,3.8502663027002484,10.435029452948394,0.7852327246135223,60.09950653874465
11012016,@ Purdue Fort Wayne,L 0 - 3,3,43.293436098704476,18.04919696014121,124.10430969026883,0.2100223150462392,41.124300437686806,3.9319443091549777,4.096358344857739,54.8491165051744,5.107929156662093,3.2802130421575835,9.548023562354645,1.0281861796919323,55.2796052309736
11042016,South Dakota,L 0 - 3,3,43.234748878963366,17.039357568109263,123.48344775221278,0.21761785203701925,41.299440350150086,3.7455554473232984,4.077086675886121,54.67929320413891,5.886343325332531,2.8241704337243934,10.038418849885517,1.0225489437535251,54.82368418477721
11052016,North Dakota St.,L 0 - 3,3,41.38779910316527,17.231486054487974,122.18675820176642,0.20149428162956806,39.63955228011519,3.1964443578570267,4.0616693407088515,52.14343456330369,5.30907466026433,2.2593363469778565,9.630735079907216,1.218039155003394,51.65894734781247
11112016,@ Western Ill.,W 3 - 0,3,42.51023928253485,15.785188843586981,116.14940656139895,0.2415954253037486,40.71164182409466,2.7571554862845895,4.4493354725679914,49.914747650637715,5.047259728210849,2.0074690775816935,9.704588063925947,0.974431324002143,52.127157878251076
11132016,@ Oral Roberts,L 0 - 3,3,43.20819142602919,14.828151074867785,117.31952524912134,0.25067634024301594,40.76931345927584,2.605724389027387,4.959468378055352,50.53179812051133,5.037807782568661,2.205975262065728,9.763670451140868,1.3795450592024756,52.90172630260231
11182016,"North Dakota St. @ Denver, CO",L 1 - 3,4,44.566553140825384,16.062520859896082,127.255620199312,0.23534107219438968,41.81545076742224,2.8845795112223285,5.167574702444593,54.02543849641431,5.430246226055518,2.5647802096531214,9.010936360911561,1.3036360473618662,54.521381042084286
