Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,UNI,W 3 - 2,5,48.30448369122683,18.76126188883337,134.09378127846583,0.2373337647835008,46.74358335345671,3.8407915366786547,6.374763448811935,54.998563283419365,4.133574026202739,0.815917650346984,16.14456890529685,2.0996684749746146,61.033477330900894
9242016,Drake,W 3 - 1,4,51.44358695308874,20.009009511109337,136.6750250228609,0.24286701182698975,49.794866682869646,4.272633229357682,7.099810759074327,56.59885062679018,3.9068592209544426,0.6527341202720104,16.515655124250163,2.0797347799790105,64.62678186484352
9262016,"Missouri St. @ Springfield, Mo.",W 3 - 2,5,53.15486956251778,20.00720760888742,139.940020018378,0.24649360946169097,50.835893346324184,4.018106583479187,7.079848607258917,56.879080501439816,3.925487376764064,0.7221872962195073,18.012524099441055,1.8637878239773042,66.90142549193702
9302016,@ Bradley,W 3 - 0,3,50.923895649965424,17.805766087061784,131.9520160145277,0.2631948875697181,48.86871467701632,4.014485266783271,6.663878885798036,55.90326440113051,3.5403899014028277,0.7777498369768211,18.810019279570287,1.4910302591736904,65.12114039351067
10012016,@ Loyola Chicago,L 1 - 3,4,51.339116519979605,17.844612869650103,130.3616128115943,0.26695591005584024,49.09497174161701,3.811588213423066,5.931103108625606,51.92261152083475,4.232311921134369,1.0221998695857342,17.848015423639396,1.5928242073407333,65.09691231480811
10072016,Indiana St.,W 3 - 0,3,51.671293215988335,17.275690295712117,128.48929024924925,0.2763647280448039,48.87597739329054,4.04927057074178,6.1448824869034775,52.338089216673616,3.7858495369012455,0.8177598956657256,15.878412338883946,1.874259365876526,64.47752985183782
10082016,Illinois St.,W 3 - 1,4,51.937034572793635,17.220552236569077,129.9914321994162,0.27409178243581767,48.90078191463271,4.239416456595553,5.915905989520218,54.070471373358295,4.028679629523715,1.0542079165352283,15.502729871102948,2.099407492703742,64.98202388147591
10102016,@ Wichita St.,L 0 - 3,3,49.74962765821532,15.976441789244117,124.39314575948283,0.27807342594868983,47.12062553169022,3.3915331652688465,5.932724791616326,47.856377098630965,3.8229437036171294,1.0433663332280856,13.602183896865334,2.079525994162816,60.985619105144934
10152016,Evansville,W 3 - 0,3,46.99970212655254,15.581153431392462,116.51451660752979,0.27425874075892454,44.896500425336235,4.113226532220249,5.146179833287423,47.28510167890068,4.258354962896824,1.2346930665838396,12.481747117484238,1.663620795327272,58.58849528409878
10212016,@ Drake,W 3 - 1,4,52.399761701273,16.464922745119036,126.21161328607943,0.2848069926072001,50.31720034030007,4.09058122577607,4.916943866628625,52.828081343152334,4.006683970316017,1.1877544532668025,14.985397694001747,2.3308966362656434,65.17079622731677
10222016,@ UNI,L 1 - 3,4,50.7198093610107,18.97193819610673,129.16929062887712,0.24904559408559607,48.253760272230586,4.27246498062169,5.533555093305728,52.6624650745211,4.60534717625556,0.9502035626123524,14.388318155198661,2.864717309014963,63.13663698184409
10282016,Loyola Chicago,L 1 - 3,4,50.17584748880657,18.777550556884673,129.13543250310158,0.2458364752684651,47.20300821778062,4.4179719844978855,5.426844074644192,52.12997205961493,5.4842777410076735,1.1601628500906525,15.110654524161582,3.091773847212804,63.30930958547591
10292016,Bradley,W 3 - 0,3,50.34067799104574,17.622040445504346,125.30834600247002,0.26566918021483027,47.562406574225555,3.9343775875968885,5.141475259714516,52.303977647692456,4.387422192802919,1.128130280072428,13.288523619323914,3.0734190777701893,62.047447668377025
11042016,@ Illinois St.,W 3 - 2,5,50.672542392837364,21.097632356411637,133.84667680199604,0.23273534417178685,48.449925259382525,4.54750207007895,5.1131802077715465,58.643182118168845,4.709937754243092,1.1025042240578822,13.030818895458525,3.8587352622179956,62.83795813470347
11052016,@ Indiana St.,W 3 - 1,4,51.738033914271895,22.07810588513115,137.0773414416029,0.22618827533741717,49.559940207508106,4.038001656062203,5.090544166217195,58.914545694535576,5.167950203395334,1.0820033792462673,16.024655116372443,3.0869882097729464,64.87036650776659
11112016,@ Evansville,W 3 - 2,5,55.790427131423606,23.0624847081064,141.6618731532892,0.23715062026995024,53.44795216601232,4.430401324850352,4.872435332973428,60.13163655563029,5.134360162716216,1.0656027033969893,15.219724093096742,3.0695905678183304,68.89629320621931
11182016,Wichita St.,L 0 - 3,3,51.03234170513316,23.049987766485106,135.72949852262425,0.2057204962159224,48.55836173280398,4.144321059879938,5.4979482663794945,56.90530924450036,5.10748813017294,1.0524821627175756,13.775779274475658,2.4556724542539263,63.1170345649685
11192016,Missouri St.,L 2 - 3,5,51.6258733641071,23.43999021318846,139.78359881810331,0.20177639697273414,49.24668938624385,4.515456847904308,5.1983586131033075,59.92424739560319,5.085990504138332,1.441985730174435,14.620623419581339,2.1645379634028608,64.8936276519765
11242016,"Illinois St. @ Cedar Falls, Iowa",L 0 - 3,3,48.90069869128359,22.75199217055024,135.026879054479,0.19242111757818012,46.19735150899274,3.8123654783229055,4.358686890482,56.93939791648026,5.068792403310652,1.553588584139634,12.496498735663437,2.531630370722571,60.51490212157784
