Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Western Mich. @ Terre Haute, Ind.",L 1 - 3,4,46.01908324538179,18.21136122248291,130.1290715422784,0.2163449995533195,43.055635831724985,2.735601949466081,7.5408404269818945,56.201592897906885,4.973906347316903,1.9209673106267973,5.965309167922968,0.9573429234319483,53.658307087690666
9242016,@ Illinois St.,L 0 - 3,3,44.015266596236955,17.76908897797121,130.9032572338492,0.2028759996421953,41.044508665311255,2.3884815595610016,6.432672341547643,59.36127431843349,4.7791250778468655,1.7367738484951427,6.9722473343727875,0.7658743387390151,51.6266456700831
9302016,Southern Ill.,L 0 - 3,3,41.212213276912934,18.615271182400107,127.52260578698693,0.17630079971302967,38.83560693218861,2.310785247646677,5.946137873224813,56.48901945466827,4.623300062273232,1.3894190787866174,7.17779786750385,0.8126994709924924,48.50131653598103
10012016,Evansville,W 3 - 0,3,41.169770621529416,18.092216945908646,122.41808462947789,0.19004063977072425,39.06848554575598,2.4486281981203564,5.556910298571337,53.99121556367999,4.2986400498114845,1.3115352630275903,8.142238294024175,0.6501595767904388,49.00105322879576
10072016,@ Missouri St.,L 0 - 3,3,38.53581649717744,19.87377355675809,121.33446770356332,0.15383251181594582,36.65478843656255,1.958902558487716,5.2455282388516205,52.992972450926516,3.838912039841143,1.249228210420982,7.713790635211842,0.7201276614335753,45.60084258297711
10082016,@ Wichita St.,L 0 - 3,3,36.22865319770966,19.899018845406825,112.86757416273214,0.14086600945257513,34.32383074921741,1.967122046790288,5.796422591089008,48.99437796068524,4.471129631881764,0.9993825683332882,7.371032508164676,1.3761021291560427,42.88067406634361
10142016,UNI,L 0 - 3,3,33.5829225581381,18.519215076310008,111.89405933017483,0.13129280756195288,32.05906459934857,1.7736976374300641,5.637138072869422,48.59550236854373,4.376903705504357,0.7995060546643923,7.096826006528671,1.300881703323992,39.704539253039314
10152016,Drake,L 1 - 3,4,37.066338046541695,19.415372061056036,119.71524746420995,0.14203424604965856,35.04725167950563,1.618958109942665,4.909710458289021,52.47640189486975,3.9015229643992266,0.6396048437300813,9.677460805246058,1.640705362662238,44.1636314024714
10182016,@ Loyola Chicago,L 1 - 3,4,38.45307043724329,19.732297648847098,123.17219797139273,0.14722739683976407,36.837801343617336,2.495166487960412,5.72776836663708,54.381121515909456,4.121218371520956,1.1116838749874485,10.141968644200176,1.9125642901317388,47.13090512199839
10212016,Illinois St.,L 0 - 3,3,36.76245634978494,19.785838119077987,118.93775837708992,0.13738191747175482,35.47024107488603,2.5961331903689087,4.782214693304242,51.90489721271337,4.096974697216626,0.8893470999886841,8.913574915353099,1.7300514321043448,44.7047240975848
10222016,Indiana St.,W 3 - 1,4,39.4099650798401,20.828670495267172,125.75020670170318,0.14250553397742735,37.976192859920324,3.076906552297332,4.425771754641758,55.12391777018546,4.277579757774129,0.7114776799901315,10.33085993228898,1.3840411456818889,48.36377927808462
10282016,@ Evansville,L 2 - 3,5,43.727972063887925,20.66293639621313,134.4001653613943,0.16260442718201565,41.98095428795096,2.6615252418363413,4.340617403713095,58.099134216159285,4.2220638062191,0.5691821439915831,11.064687945833878,1.3072329165452292,52.491023422482854
10292016,@ Southern Ill.,L 0 - 3,3,40.38237765110052,19.930349116968355,128.72013228909879,0.14888354174557222,38.78476343035138,2.1292201934675106,3.6724939229685147,54.47930737291681,3.7776510449739757,0.6553457151935194,9.25175035666178,1.245786333236003,47.792818737972496
11042016,Wichita St.,L 0 - 3,3,38.70590212087647,19.144279293572836,128.17610583127774,0.1445068333964475,37.02781074427698,2.1033761547739473,2.9379951383730867,54.98344589833462,3.6221208359788153,0.5242765721545076,8.601400285327896,1.5966290665896263,45.63425499037292
11052016,Missouri St.,L 0 - 3,3,37.16472169669829,18.515423434857087,126.74088466501948,0.1404054667171503,35.82224859541932,1.882700923818743,2.3503961106973654,54.586756718666955,3.097696668782067,0.41942125772340916,7.681120228260588,1.277303253271101,43.30740399229397
11112016,@ Drake,L 1 - 3,4,39.73177735736248,18.812338747886113,133.19270773202527,0.15012437337373483,38.05779887633881,1.9061607390550297,3.080316888558989,58.46940537493939,3.6781573350265258,0.3355370061786012,8.544896182609767,1.6218426026173984,46.24592319383959
11122016,@ UNI,L 0 - 3,3,37.185421885886925,17.849870998307733,129.75416618561607,0.1424994986989787,35.84623910106839,1.9249285912440464,3.264253510847412,57.575524299950445,3.9425258680215385,0.4684296049430407,8.035916946087202,1.2974740820935287,43.596738555068484
11192016,Loyola Chicago,L 0 - 3,3,36.948337508709315,17.679896798646023,123.00333294848637,0.15359959895919365,35.47699128085436,1.9399428729952517,3.4114028086780714,54.86041943995775,3.9540206944172422,0.7747436839547273,7.228733556868986,1.437979265674958,43.27739084405448
