Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032016,@ UNI,L 1 - 3,4,48.47199670380112,19.130329692325944,148.40509137766585,0.19860494850734153,44.32260609938784,3.486483307235618,5.665206242985879,63.83407917681796,5.256146936334299,1.6936152151023494,10.991106345533822,1.7771923886852135,59.147648398906
10072016,@ Southern Ill.,L 0 - 3,3,45.97759736293434,17.704263753799836,140.3240731017875,0.20328395880607314,42.25808487942208,3.1891866457757945,5.132164994365932,59.86726334128492,5.204917549065251,1.5548921720759534,9.992885076384415,1.8217539109500744,55.718118718978296
10082016,@ Evansville,W 3 - 2,5,47.78207789040914,19.563411003103408,147.05925848166018,0.19482716704456948,44.40646790361109,4.551349316667189,4.905731995485008,64.29381067317921,5.5639340392644705,1.44391373765697,9.194308061080239,1.8574031287612778,58.37449497527342
10142016,Wichita St.,L 1 - 3,4,48.225662312339445,21.45072880253433,147.2474067853333,0.18426173363536674,44.72517432289759,3.8410794533143315,4.324585596372117,62.83504853850349,5.051147231397557,1.5551309901286168,10.555446448901407,1.8859225030098021,58.89959598023311
10152016,Missouri St.,L 0 - 3,3,44.58052984979183,19.96058304199487,135.9979254280206,0.18260938690825726,40.98013945823616,3.672863562647786,4.059668477091899,57.068038830676656,5.640917785130946,1.6441047921048395,8.8443571590837,1.5087380023995918,54.31967678408631
10212016,@ Loyola Chicago,W 3 - 1,4,46.46442387986642,18.768466433575036,134.7983403423955,0.20768750952704462,42.78411156662049,3.5382908501158736,5.047734781690807,57.65443106455158,5.512734228102513,1.5152838336816172,9.075485727271003,1.6069904019213928,56.055741427299424
10222016,@ Bradley,L 1 - 3,4,47.37153910390584,18.814773146860677,136.83867227394498,0.21035000762167297,44.22728925331659,3.8306326800967914,5.6381878253609115,60.52354485168143,5.410187382480575,2.21222706695505,11.260388581847387,1.885592321541014,59.04459314188138
10282016,Illinois St.,L 0 - 3,3,43.29723128307904,20.251818517504635,136.67093781915412,0.16968000609688294,40.581831402612444,3.664506144075573,4.710550260278341,61.21883588135293,4.928149905979062,2.3697816535658043,11.408310865479566,1.5084738572285878,55.03567451346021
10312016,@ Drake,L 0 - 3,3,41.23778502644479,19.40145481399609,132.1367502552827,0.16554400487746931,38.86546512207458,3.3316049152574765,4.168440208217817,59.175068705064035,4.742519924781587,1.8958253228483977,12.726648692395464,1.8067790857855426,52.82853961074839
11042016,Evansville,W 3 - 0,3,40.59022802115119,18.92116385119343,128.1094002041973,0.17003520390200763,38.69237209765843,3.665283932208373,3.734752166571145,58.7400549640481,3.9940159398199047,1.7166602582774342,12.9813189539182,1.4454232686258441,52.46283168859608
11052016,Southern Ill.,L 1 - 3,4,42.272182416930605,21.536931080969744,133.28752016338754,0.15802816312153728,39.95389767813398,4.332227145770522,4.587801733261808,58.39204397123648,3.5952127518536376,2.3733282066257124,12.385055163131142,1.1563386148990178,55.17026535089239
11112016,@ Missouri St.,L 0 - 3,3,38.81774593352864,20.62954486477163,127.23001613068224,0.1420225304971564,36.36311814249071,3.6657817166133606,3.870241386606155,54.91363517697323,3.876170201484199,2.698662565302062,10.308044130495386,1.1250708919190708,50.33621228069174
11122016,@ Wichita St.,L 0 - 3,3,36.654196746814975,20.703635891817576,125.38401290453902,0.1254180243976642,34.4904945139857,3.1326253732887324,3.6961931092842852,51.93090814156765,3.5009361611859826,2.5589300522411373,8.646435304390213,1.100056713535165,46.66896982453994
11182016,Drake,L 1 - 3,4,41.52335739746627,21.962908713457757,137.10721032366564,0.13733441951816633,38.392395611200016,3.70610029863267,3.1569544874258453,55.944726513265906,4.200748928950841,2.247144041791995,10.517148243517662,0.8800453708274861,52.73517585964976
11192016,UNI,L 0 - 3,3,39.2186859179676,20.170326970761995,134.48576825892636,0.1372675356145329,35.91391648895419,2.964880238904395,3.1255635899406022,56.155781210613206,4.160599143160578,1.99771523343301,11.813718594817173,0.7040362966615755,50.08814068771358
