Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ Drake,W 3 - 0,3,51.02248135668537,12.765070855682582,121.59461176260109,0.33622914314370006,47.728324886414065,4.196155052604929,7.388217764593712,56.8287971167759,1.9692967660937668,1.829314280275959,9.093185866552776,1.2648326185292416,61.59454362284265
10012016,@ UNI,L 1 - 3,4,51.21798508535498,12.412056684534,129.07568941033654,0.32058331451442534,48.38265990915361,3.756924042068932,7.510574211679152,59.46303769351074,2.1754374128820584,2.063451424228769,8.874548693234749,1.211866094821583,61.47563489827006
10072016,Loyola Chicago,W 3 - 0,3,50.17438806825546,12.529645347630417,123.46055152811572,0.3218666516115754,46.90612792728252,3.6055392336510064,6.608459369318657,56.170430154718574,1.9403499302992193,1.8507611393772003,9.099638954593955,1.1694928758561078,60.18050791858064
10082016,Bradley,W 3 - 0,3,47.93951045455549,12.223716278097642,116.16844122233309,0.3218933212892609,43.72490234175643,4.284431386935655,6.4867674954522645,50.936344123660376,1.9522799442396366,1.6806089114980387,9.679711163687852,0.9355943006797703,58.7444063348331
10102016,Southern Ill.,W 3 - 0,3,48.151608363648094,11.378973022463333,110.7347529777714,0.3497146570318955,44.579921873420105,4.027545109544028,5.589413996346109,48.54907529888652,1.561823955384877,2.344487129210047,8.943768930937404,0.9484754405440418,58.99552506787087
10142016,@ Indiana St.,W 3 - 1,4,51.32128669096284,12.903178417992002,118.58780238232704,0.3397717256253773,47.86393749878206,3.8220360876323456,5.071531197069637,51.439260239149675,1.4494591643063288,2.6755897033726725,9.15501514475288,0.758780352432578,62.396420054344304
10162016,@ Illinois St.,W 3 - 0,3,50.05702935275612,12.922542734393819,121.87024190589838,0.31921738050007165,46.89114999901475,3.857628870106275,5.057224957655549,55.551408191365795,1.9595673314507756,2.3404717626943854,10.124012115813155,0.607024281944363,61.317136043463364
10212016,Missouri St.,L 1 - 3,4,50.24562348220659,15.73803418754028,126.29619352475835,0.2887739043997846,47.11291999921379,3.2861030960799007,6.245779966135088,57.84112655311315,2.3676538651642764,2.072377410153107,10.099209692650302,0.48561942555440274,60.65370883476474
10282016,UNI,L 0 - 3,3,47.596498785746284,16.590427350038333,124.03695481979048,0.2606191235196259,45.09033599935653,2.8288824768606435,6.396623972909151,56.07290124247785,2.894123092135194,2.4579019281252488,10.6793677541244,0.5884955404442594,58.22296706779438
10292016,Drake,W 3 - 0,3,46.87719902859291,16.872341880032284,120.22956385581057,0.25809529881568627,44.27226879948054,2.6631059814875644,5.917299178324574,55.25832099397761,3.1152984737094234,1.9663215424973808,10.54349420329874,0.6707964323558795,56.77837365422722
11042016,@ Bradley,W 3 - 0,3,47.90175922287903,15.497873504019521,120.78365108465101,0.27467623905262506,45.6178150395906,2.730484785190361,5.333839342656983,58.20665679519562,2.8922387789665156,1.5730572339961009,10.834795362640328,1.1366371458868405,57.62269892338564
11052016,@ Loyola Chicago,W 3 - 0,3,48.121407378304035,14.998298803213784,123.02692086772905,0.2743409912420989,45.49425203167203,2.7843878281524868,4.867071474123874,59.56532543616149,2.513791023171824,1.4584457871964602,11.067836290113119,0.9093097167086384,57.89815913870953
11112016,Illinois St.,W 3 - 1,4,52.29712590265549,15.198639042571614,129.8215366942032,0.28707279299371646,49.39540162534908,2.4275102625209417,4.69365717929859,64.85226034894471,2.2110328185365704,1.166756629756312,13.654269032098089,0.9274477733669639,62.71852731098178
11122016,Indiana St.,W 3 - 0,3,51.63770072212283,14.358911234055318,125.05722935535134,0.30125823439500643,49.11632130027861,2.3420082100165525,3.954925743437137,63.88180827915348,1.9688262548286874,1.3334053038054408,15.323415225682387,0.9419582186936052,62.97482184878602
11182016,@ Southern Ill.,W 3 - 0,3,48.51016057769239,13.487128987242617,119.44578348427052,0.29460658751599267,46.29305704021758,2.8736065680142406,3.363940594748599,60.505446623316445,2.1750610038633376,1.666724243044979,14.658732180544659,1.1535665749552817,60.37985747902394
11192016,@ Evansville,W 3 - 0,3,48.00812846215315,12.589703189792743,112.95662678740666,0.3206852700128333,45.434445632172775,3.498885254412332,2.891152475798169,56.60435729864728,2.1400488030906173,1.5333793944357827,13.326985744433724,1.3228532599644796,59.70388598321813
11252016,UNI,W 3 - 1,4,49.80650276972468,14.471762551836456,126.16530142994122,0.29574821601023665,47.547556505740765,3.1991082035295055,3.312921980639042,63.083485838925604,2.512039042472941,1.8267035155489788,11.861588595545218,1.658282607971987,60.76310878657577
11262016,"Missouri St. @ Cedar Falls, Iowa",W 3 - 1,4,53.24520221578305,15.377410041470036,136.73224114396314,0.29019857280818395,50.83804520459578,2.9592865628233738,2.850337584510789,69.46678867114662,2.6096312339784467,1.8613628124392163,13.089270876437357,1.526626086377463,64.61048702926432
12022016,"TCU @ Lincoln, Nebraska",L 1 - 3,4,53.79616177262687,16.701928033177047,145.58579291517734,0.26975885824653145,51.270436163676955,2.5674292502583977,3.280270067608962,76.77343093692292,3.487704987183433,1.6890902499512406,14.871416701151258,2.0213008691023506,65.48838962341213
