Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Marshall,W 3 - 1,4,48.86455919433846,12.166526224234781,108.25298433973524,0.35252163466014297,46.10060131291961,3.722282116482971,6.691294976396863,44.9047354073193,1.5836027715327128,1.9035994339646531,17.520325378296132,2.8730368230853998,63.250603432646166
9232016,@ Ole Miss,W 3 - 1,4,51.29164735553713,11.733220979375979,114.20238747195087,0.35601730772821,48.480481050400755,3.177825693171491,7.153035981130115,50.52378832600907,1.4668822172229792,2.522879547188654,17.61626030263953,3.0984294584744823,65.80048274618665
9252016,@ Alabama,W 3 - 0,3,50.633317884415305,11.78657678350195,110.5619099774811,0.35981384618265105,47.78438484030538,3.542260554545164,6.922428784899048,47.81903066074809,1.1735057737719665,2.818303637757385,16.893008242095807,2.6787435667704065,65.44038619694145
9282016,Kentucky,L 0 - 3,3,46.50665430746003,13.029261426823304,107.24952798192692,0.3134510769453096,44.02750787217856,2.833808443623735,5.937943027902011,45.4552245285571,1.7388046190274646,2.654642910203044,15.114406593645523,2.1429948534069507,59.55230895745013
10022016,Tennessee,W 3 - 1,4,49.8053234460142,14.223409141475358,112.99962238562202,0.3155608615562772,47.222006297787566,2.8670467548994534,5.750354422318983,47.764179622878004,1.791043695222703,2.723714328163402,15.291525274918898,2.11439588272516,63.04184716600895
10092016,@ South Carolina,W 3 - 0,3,47.44425875678492,14.378727313182026,108.79969790845058,0.30244868924487495,44.57760503820044,3.0936374039221004,6.000283537857985,46.01134369828278,1.8328349561786303,2.7789714625313406,15.433220219936706,1.6915167061753924,61.03347773278467
10142016,@ LSU,W 3 - 0,3,45.9554070054146,13.102981850534192,107.4397583267483,0.3047589513959207,43.462084030550365,3.8749099231446795,6.20022683028818,48.40907495864771,1.6662679649414125,2.423177170021885,13.946576175936046,1.5532133649390751,59.226782186211544
10162016,@ Texas A&M,W 3 - 1,4,49.56432560435754,15.08238548044154,119.9518066614883,0.2920071611166452,47.16966722446686,3.299927938511623,5.76018146422739,53.72725996695628,1.7330143719536086,2.1385417360154677,16.357260940766118,1.6425706919519005,63.18142574899758
10212016,Mississippi St.,W 3 - 0,3,47.85146048347622,13.66590838434511,111.96144532914485,0.3160057288934538,45.73573377956527,3.2399423508089544,5.008145171377601,52.581807973558455,1.786411497563193,1.910833388811069,15.885808752610194,1.5140565535607837,60.94514059918526
10232016,Georgia,W 3 - 0,3,47.28116838677836,12.132726707469056,107.36915626329483,0.3404045831148749,45.18858702364971,3.7919538806496953,4.606516137100239,51.46544637884165,2.62912919805442,2.128666711049854,14.508647002081839,1.611245242849073,60.45611247934596
10282016,Ole Miss,W 3 - 0,3,47.624934709423954,12.106181365975148,108.69532501064073,0.33732366649188866,45.35086961892037,3.433563104518442,4.485212909679746,51.77235710307445,2.1033033584416065,2.102933368839789,13.606917601662161,1.8889961942802775,59.96488998347497
10302016,LSU,W 3 - 0,3,46.09994776753469,11.284945092777708,102.15626000849339,0.3540589331935601,43.88069569513198,3.3468504836144986,4.588170327744099,48.417885682449715,2.0826426867532244,1.6823466950705965,15.085534081334071,1.7111969554236999,58.67191198677617
11022016,@ Georgia,W 3 - 0,3,45.679958214026755,11.027956074221562,100.92500800679181,0.354047146554848,43.30455655610423,3.8774803868928447,4.2705362621945335,48.93430854596098,2.0661141494025403,1.345877356055687,15.668427265068624,1.9689575643395651,58.73752958942108
11062016,@ Mississippi St.,W 3 - 0,3,46.54396657122303,9.622364859374608,97.34000640542672,0.3940377172439535,44.44364524488552,3.301984309513195,4.816429009756653,49.147446836769184,2.252891319522383,1.2767018848444196,15.734741812055026,2.1751660514720395,58.99002367153734
11112016,South Carolina,W 3 - 0,3,46.23517325697796,9.6978918874998,97.67200512434187,0.38603017379515076,44.35491619590828,4.441587447612268,4.453143207804776,47.917957469413494,1.8023130556172293,1.0213615078751517,13.387793449640494,1.9401328411772782,58.39201893722896
11132016,Alabama,W 3 - 0,3,45.38813860558135,9.758313509999914,95.53760409947093,0.3824241390361162,43.483932956725575,4.153269958089468,5.162514566244673,47.534365975530335,2.4418504444945524,0.8170892062998757,13.510234759712542,1.9521062729418368,57.11361514978164
11202016,@ Missouri,L 2 - 3,5,48.71051088446827,12.806650808002864,108.83008327958953,0.3515393112288633,46.98714636538383,4.122615966471545,5.530011652996092,52.02749278042859,2.5534803555957493,1.2536713650403204,11.608187807768205,1.7616850183532864,59.89089211982799
11232016,Auburn,W 3 - 1,4,48.568408707574505,14.2453206464034,111.86406662367396,0.3264314489830713,46.389717092306604,4.498092773177524,5.424009322396792,52.42199422434317,2.24278428447636,1.4029370920323712,13.286550246215855,1.6093480146825119,61.112713695863334
11262016,@ Arkansas,W 3 - 0,3,51.05472696606113,14.19625651712269,112.29125329893942,0.3435451591864675,48.91177367384683,3.9984742185417117,6.739207457918242,49.93759537947301,2.1942274275810583,1.1223496736257241,13.429240196972772,2.2874784117464264,62.890170956691755
12022016,Alabama St.,W 3 - 0,3,50.6437815728487,13.35700521369774,106.63300263914877,0.3676361273491858,48.32941893907718,4.998779374833862,7.591365966335013,46.550076303576745,1.9553819420647292,0.8978797389004688,13.543392157578271,2.0299827293970143,63.312136765353614
12032016,Florida St.,L 2 - 3,5,54.715025258280555,14.285604170958557,117.90640211132343,0.3591089018793453,52.26353515126329,4.79902349986701,9.073092773068593,52.040061042863556,1.9643055536517866,1.1183037911204619,13.234713726062495,2.423986183517766,67.24970941228445
