Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,Nicholls St.,W 3 - 0,3,48.588956302313164,21.152180626037918,136.06414753890493,0.20589726273066317,45.31484124660125,5.2122603355692565,8.018544971886225,58.92545322545397,5.105416616302787,1.8354681484945863,14.042440833071222,1.2715161552233007,62.657905201654394
9092016,Mercer,W 3 - 0,3,49.07116504186701,19.321744500767778,133.45131803103465,0.22811781018528993,46.25187299731302,4.569808268433449,7.814835977502018,58.340362580343175,4.084333293007334,2.268374518810464,13.633952666443019,1.2172129241767846,62.726324161325856
9102016,FIU,L 1 - 3,4,48.25693203347135,21.457395600672616,134.96105442486902,0.2036942481475642,45.401498397827176,5.055846614760048,7.451868781991693,58.27229006427269,4.867466634427278,2.214699615046904,13.307162133145482,0.9737703393347719,62.18105932904578
9132016,@ Ga. Southern,W 3 - 1,4,50.40554562682408,21.565916480540466,136.96884353993914,0.2139553985182758,46.52119871828623,5.2446772918121685,8.36149502561325,59.61783205144758,4.493973307533653,1.9717596920322096,13.845729706528164,1.3790162714766812,64.54484746328832
9162016,"Georgia Tech @ Conway, SC",L 0 - 3,3,47.52443650140884,20.452733184412892,132.97507483188141,0.2053643188144703,44.21695897458866,4.595741833438379,8.089196020485835,55.4942656410859,3.9951786460181946,1.7774077536223667,12.276583765195074,1.503213017183518,60.03587797055175
9172016,@ Coastal Carolina,L 0 - 3,3,43.21954920106682,21.162186547540244,132.180059865494,0.16749145505104607,40.57356717961993,3.876593466740636,6.87135681637162,56.59541251288414,4.596142916822968,2.221926202904116,12.221267012155284,1.2025704137426059,55.42870237637691
9202016,Florida A&M,W 3 - 2,5,46.175639360886564,21.12974923803183,139.54404789247766,0.17779316404095222,43.658853743730496,3.301274773386066,6.697085453095344,59.27633001033733,5.276914333465998,2.3775409623250354,16.577013609773005,1.96205633100259,60.142961901154315
9232016,@ Jacksonville,W 3 - 2,5,47.540511488721485,21.9037993904324,146.23523831404208,0.1746345312327335,44.927082994995764,3.641019818711897,7.157668362480401,62.62106400829984,5.021531466770511,2.9020327698647272,16.461610887817372,1.7696450648003486,62.314369520942904
9302016,Lipscomb,L 0 - 3,3,42.832409190943444,19.523039512328857,133.78819065114445,0.17310762498617585,40.74166639596662,3.112815854965732,7.326134689985529,57.29685120660171,5.217225173417811,2.7216262158904887,17.169288710258968,1.6157160518391758,57.25149561671804
10012016,Kennesaw St.,L 1 - 3,4,41.66592735274807,19.618431609863634,133.63055252091468,0.16408609998888896,39.39333311676557,3.2902526839736033,7.26090775198805,55.83748096527301,6.773780138743174,2.3773009727104166,14.93543096819437,1.6925728414717816,54.80119649336039
10042016,Bethune-Cookman,W 3 - 1,4,45.53274188221619,20.09474528789309,139.50444201675867,0.1790688799911799,43.114666493429525,3.832202147181369,7.808726201592953,59.66998477223599,5.619024110989242,2.5018407781689045,14.748344774554635,1.5540582731767898,59.24095719470868
10072016,@ USC Upstate,W 3 - 0,3,45.6261935057733,17.475796230304866,134.2035536133875,0.2122551039930657,42.491733194741336,3.4657617177437507,7.846980961274504,59.73598781778904,4.895219288788738,2.2014726225340215,14.198675819641693,1.4432466185410253,58.39276575576383
10092016,@ NJIT,W 3 - 0,3,43.30095480461181,16.180636984240092,127.96284289069168,0.21440408319445886,40.5933865557875,4.572609374198249,7.477584769018518,55.588790254219056,4.116175431028703,2.161178098027099,14.158940655713236,1.7545972948337345,57.11421260460732
10142016,@ Stetson,W 3 - 1,4,45.84076384369541,17.744509587395743,130.9702743125604,0.21632326655557158,43.27470924463629,4.6580874993588,8.582067815217409,57.27103220337919,5.092940344825256,2.128942478421603,13.727152524569572,2.003677835867572,59.49137008369143
10152016,@ FGCU,L 0 - 3,3,43.07261107495113,18.595607669918195,125.5762194500382,0.19225861324441204,40.819767395704424,4.5264699994867925,7.865654252172582,53.21682576269574,4.874352275859794,1.7031539827364826,11.781722019652003,1.802942268693681,55.19309606694506
10212016,Jacksonville,W 3 - 1,4,47.65808885996779,19.47648613593588,138.26097556004962,0.19940689059554034,45.65581391657081,4.621175999589576,7.692523401737804,60.373460610167335,4.09948182068667,1.762523186189275,13.62537761572437,1.6423538149547032,60.854476853564556
10252016,@ Florida A&M,L 0 - 3,3,44.72647108797071,18.981188908748106,128.60878044802809,0.19512551247642712,42.52465113325288,4.296940799671271,7.754018721390318,55.49876848812801,5.479585456550995,1.4100185489509962,11.3003020925767,1.5138830519636082,56.08358148284591
10282016,FGCU,W 3 - 2,5,45.181176870377,19.18495112699868,131.68702435842542,0.19370040998114035,42.619720906602396,4.037552639736767,9.003214977113455,55.19901479050212,5.7836683652410885,1.328014839160718,14.64024167406457,1.2111064415705954,57.86686518627844
10292016,Stetson,W 3 - 0,3,45.14494149630157,18.147960901598147,124.74961948673499,0.2189603279849317,42.69577672528197,4.630042111789869,8.602571981690456,52.35921183239952,5.026934692192289,1.262411871328524,13.312193339250637,1.168885153256444,57.69349214902261
11042016,NJIT,W 3 - 0,3,43.31595319704012,17.118368721277882,120.19969558938517,0.22016826238794607,41.15662138022463,4.9040336894320635,8.682057585352414,54.08736946592067,4.2215477537533355,1.2099294970627867,12.649754671400101,0.9351081226050111,55.7547937192169
11052016,USC Upstate,L 0 - 3,3,42.652762557631775,17.29469497702239,124.95975647151047,0.20673460991035023,40.32529710417929,4.523226951545464,8.94564606828206,56.069895572737515,4.177238203002647,1.3679435976503072,11.719803737119623,0.9480864980840152,54.40383497537286
11112016,@ Kennesaw St.,L 0 - 3,3,41.32221004610489,18.235755981618283,122.16780517720727,0.1905876879282738,39.46023768334309,4.218581561236251,8.156516854625336,53.85591645818914,4.141790562402103,1.094354878120138,11.375842989695562,1.5584691984674524,52.323067980297466
11122016,@ Lipscomb,L 0 - 3,3,38.65776803688307,16.188604785293983,113.53424414176311,0.20307015034262293,37.168190146673744,3.3748652489887347,7.125213483699944,47.284733166549245,4.513432449921799,0.8754839024960414,11.300674391756425,1.4467753587739267,48.55845438423678
11172016,"USC Upstate @ Nashville, Tenn.",L 1 - 3,4,43.52621442950769,16.75088382823533,131.0273953134149,0.20625612027409915,41.73455211734015,3.6998921991910705,7.700170786960101,58.227786533242146,5.010745959937565,0.7003871219967891,11.040539513405076,1.1574202870190686,53.44676350739066
