Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,@ Georgia,L 1 - 3,4,48.41487179822152,16.90322939699714,124.77642284787117,0.26130327468891984,43.83150772275848,4.9511583077918155,7.501042747838462,51.25837939992902,6.008510218017054,2.3387834077138563,15.702045943125112,1.642875971102533,63.55583648528976
10092016,Florida,L 0 - 3,3,44.33189743846559,18.522583517641987,120.02113827816692,0.21504261974987113,40.26520617810928,4.360926646217315,7.200834198262561,47.80670351984885,5.606808174402661,2.2710267261692327,14.161636754457975,1.314300776873043,58.04466918808114
10142016,@ Texas A&M,L 0 - 3,3,40.865517950696656,18.418066814111302,116.4169106224547,0.18963409579934115,37.612164942429395,3.6887413169591503,6.5606673585960475,44.24536281580119,5.485446539519475,1.8168213809254516,12.929309403539426,1.2514406214970595,52.83573535035098
10162016,@ LSU,W 3 - 1,4,44.89241436062778,18.134453451284077,120.93352849804278,0.21510727663991863,41.28973195400786,3.5509930535649095,6.448533886874875,49.596290252734576,4.988357231606882,1.853457104741002,13.343447522838787,1.2011524971967675,56.9685882803531
10212016,@ Kentucky,L 0 - 3,3,44.113931488491325,17.507562761018484,121.94682279844841,0.21328582131190943,40.03178556318868,3.0407944428447857,6.358827109498645,47.87703220216359,4.790685785282738,1.6827656837904121,13.074758018267268,1.3609219977596505,55.374870624260176
10282016,LSU,W 3 - 1,4,49.29114519085104,18.406050208824848,127.55745823882157,0.23462865704976657,44.825428450604626,2.632635554271258,6.687061687602592,49.7016257617513,4.43254862822218,1.3462125470285609,12.059806414602448,1.4887375982091517,59.2998964994521
10302016,Texas A&M,L 0 - 3,3,46.23291615265344,17.924840167055567,123.64596659102223,0.2211029256396921,42.46034276046252,2.9061084434194564,6.149649350077259,46.561300609372914,4.546038902578761,1.6769700376258123,12.047845131681854,1.190990078564654,56.83991719953965
11042016,@ Mississippi St.,W 3 - 2,5,50.18633292215109,19.939872133658895,131.5167732728742,0.22348234051177077,46.36827420839802,2.9248867547357,6.719719480065893,51.24904048753193,3.836831122057926,1.7415760301011127,12.838276105351147,1.352792062852883,61.271933759663476
11062016,Georgia,W 3 - 0,3,49.54906633771722,18.55189770691916,123.21341861825177,0.2543858724095938,45.89461936671571,4.7399094037989675,7.375775584056478,46.59923238999889,3.669464897645381,1.393260824078893,12.270620884277665,1.2822336502819018,61.817547007733914
11112016,@ Florida,L 0 - 3,3,46.03925307015768,17.841518165532072,117.77073489457645,0.23890869792760408,42.715695493357984,3.791927523034826,6.900620467243003,45.07938591199214,4.735571918121195,1.1146086592618363,10.616496707414546,1.025786920224345,56.25403760616161
11132016,Missouri,W 3 - 1,4,47.83140245613273,17.873214532425777,123.41658791568189,0.24172695834209362,44.372556394692474,3.433542018426546,7.12049637379521,48.8635087296076,4.9884575344978845,2.491686927414522,10.093197365929717,1.820629536182393,58.80323008493865
11182016,Alabama,L 0 - 3,3,46.465121964902174,17.898571625940697,120.13327033253587,0.23638156667365923,42.498045115748475,3.3468336147409827,7.296397099036685,48.2908069836844,5.390766027599488,2.393349541931329,9.27455789274137,1.4565036289448454,56.84258406794516
11202016,@ Auburn,L 0 - 3,3,43.172097571914,17.118857300750726,113.30661626601264,0.2263052533389037,39.998436092592904,3.2774668917926233,6.837117679228268,44.232645586937984,5.312612822079407,1.9146796335439387,9.019646314192496,1.3652029031556618,52.8740672543468
11232016,Arkansas,L 1 - 3,4,44.137678057533016,18.495085840603164,119.44529301282164,0.21444420267110068,41.19874887407658,3.4219735134343705,7.069694143383052,46.38611646955443,5.650090257664159,2.1317437068355587,9.615717051355116,2.0921623225258954,54.4992538034805
11252016,@ Ole Miss,L 0 - 3,3,42.11014244602336,18.996068672483283,117.95623441025505,0.19475536213685093,39.55899909925879,2.937578810746768,6.455755314705518,44.30889317564042,5.520072206131131,1.705394965467806,9.292573641083607,1.6737298580200874,51.39940304277973
