Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 0,3,46.0189035405523,21.10782308446204,125.85075014015634,0.20109687662481346,42.178220042089436,4.928746632725742,6.948119604267893,54.28995092343936,3.634559303134567,1.9392037128538988,15.201469850224132,2.268019556030347,60.48758881038877
9102016,"Lafayette @ Philadelphia, Pa",W 3 - 1,4,44.61512283238187,21.28625846757726,122.28060011197256,0.19227750129947405,41.34257603363585,5.942997306223923,7.158495683423301,54.831960738774654,3.90764744251932,1.5513629702665508,14.561175880151955,2.414415644830532,59.39007104826414
9132016,Loyola Maryland,W 3 - 0,3,43.09209826585345,18.02900677395049,111.2244800892002,0.2494220010415322,39.87406082685849,6.154397844986363,7.726796546758063,51.065568590891004,3.3261179539955816,1.2410903762026368,13.248940704076716,2.7315325158752635,57.112056838533455
9162016,"Clemson @ University Park, Pa.",W 3 - 1,4,47.47367861280256,18.62320541917664,117.37958407152846,0.26153760083355704,44.49924866161325,5.523518275971843,8.981437237440753,55.252454872827286,3.4608943632001505,1.192872300960791,11.799152563221735,2.785226012701679,60.08964547090818
9172016,@ Penn St.,L 0 - 3,3,42.77894289013936,19.49856433536046,112.10366725710736,0.21143008066574961,40.39939892920093,5.0188146207664355,8.185149789935185,52.2019638981951,3.5687154905624787,0.9542978407634146,11.039322050560768,2.428180810153534,54.27171637659929
9172016,"Rhode Island @ University Park, Pa.",L 2 - 3,5,45.02315431215075,22.598851468342612,124.48293380590249,0.1909440645322412,41.31951914337684,5.215051696616581,8.548119831954498,55.96157111862186,3.454972392447992,1.3634382726178906,10.831457640444976,2.7425446481283275,57.01737310132747
9232016,UMES,W 3 - 0,3,43.81852344970374,21.079081174652814,117.38634704462267,0.2067552516260143,40.25561531468658,4.772041357287064,8.638495865564863,53.16925689485839,3.1639779139543203,1.4907506180960945,9.465166112336854,2.5940357185005833,54.81389848103113
9252016,@ Delaware St.,W 3 - 1,4,45.45481875978132,19.863264939708635,116.70907763569055,0.23040420130107628,41.80449225176661,5.217633085834641,9.710796692463898,52.73540551588185,3.131182331163089,1.592600494478016,12.372132889902037,2.4752285747991363,58.45111878486564
9292016,@ Morgan St.,W 3 - 0,3,43.76385500780991,17.890611951749236,111.96726210850997,0.24232336104096783,39.84359380139573,4.974106468665531,10.168637353975221,50.38832441268446,2.5049458649248613,1.674080395583143,11.097706311910214,1.9801828598348743,55.96089502787021
10022016,Coppin St.,W 3 - 0,3,44.211084006251134,16.712489561390942,108.57380968678366,0.26545868883294005,40.67487504112254,4.379285174928161,10.33490988318137,48.110659530131244,2.6039566919405983,1.3392643164641147,12.078165049535198,2.1841462878693614,55.96871602229622
10072016,@ Hampton,W 3 - 0,3,42.36886720499035,15.369991649105057,103.45904774939763,0.27256695106639284,38.53990003288579,4.903428139945535,10.067927906543567,43.48852762407849,2.683165353552933,1.4714114531720497,11.662532039625775,2.1473170302952784,54.57497281782899
10142016,Bethune-Cookman,W 3 - 1,4,45.69509376400754,17.29599331929288,115.36723819957272,0.25985356085305594,42.23192002632557,4.722742511955599,10.85434232523846,47.39082209928069,2.346532282840802,1.777129162539042,9.730025631691756,1.7178536242342528,57.0599782542746
10162016,@ Coppin St.,W 3 - 0,3,44.156075011200386,16.636794655431885,111.89379055964545,0.25688284868243383,40.985536021055886,4.778194009564683,9.683473860186472,47.512657679425004,2.2772258262723875,1.4217033300299295,10.184020505355072,1.5742828993868754,55.44798260341376
10212016,@ UMES,W 3 - 1,4,48.524860008973135,16.509435724345135,120.91503244774283,0.26910627894598294,44.98842881685646,4.422555207650703,10.546779088151713,53.6101261435579,2.8217806610195084,1.137362664023109,9.747216404282774,1.259426319508576,58.95838608274132
10232016,Delaware St.,W 3 - 0,3,46.619888007174026,15.40754857947352,110.73202595817034,0.29528502315684785,42.99074305348047,4.738044166121303,9.837423270519704,50.28810091483851,2.4574245288147507,1.3098901312188922,9.397773123425397,1.207541055606739,57.366708866189306
10282016,Norfolk St.,W 3 - 0,3,44.89591040573598,15.326038863578663,107.98562076653111,0.2836280185254563,41.39259444278138,4.39043533289639,10.669938616417328,48.23048073186694,2.3659396230516285,1.0479121049746216,9.918218498741295,1.3660328444856888,55.29336709294754
10302016,Hampton,W 3 - 0,3,43.91672832458731,14.060831090861027,101.18849661321467,0.3107024148204057,39.914075554222876,4.312348266316994,9.935950893132759,43.98438458548716,2.2927516984411924,0.8383296839793822,9.93457479899306,1.8928262755893426,54.034693674356134
11022016,@ Norfolk St.,W 3 - 0,3,43.933382659669874,14.248664872689048,100.15079729057048,0.30896193185632254,39.73126044337808,4.4498786130537615,9.3487607145055,43.787507668389495,2.6342013587533644,0.6706637471833041,9.147659839193501,2.1142610204717402,53.62775493948442
11042016,Morgan St.,W 3 - 0,3,41.34670612773341,13.198931898150228,95.92063783245231,0.3027695454850521,36.98500835469983,3.959902890442538,9.479008571604526,42.630006134710484,2.907361087002954,0.7365309977467066,10.51812787135612,1.891408816377178,51.302203951585305
11182016,"N.C. Central @ Princess Anne, Md.",W 3 - 0,3,40.87736490218637,12.159145518519383,95.93651026596187,0.30681563638804477,36.98800668375986,4.367922312354344,9.383206857283547,44.504004907769826,2.7258888696022234,0.5892247981972519,11.214502297085431,2.313127053102067,51.441763161268355
11192016,"Bethune-Cookman @ Princess Anne, Md.",W 3 - 1,4,44.101891921751076,14.527316414816964,110.14920821277823,0.2850525091104224,40.19040534700986,4.894337849883799,8.306565485826173,52.203203926220596,2.180711095681443,0.671379838557852,13.371601837669672,3.25050164248223,56.3534105290177
11202016,"Florida A&M @ Princess Anne, Md.",W 3 - 1,4,45.48151353740154,14.42185313185352,118.1193665702265,0.2774420072883342,42.35232427760895,4.715470279906951,8.645252388661106,55.562563140978135,2.5445688765453336,1.3371038708466094,15.097281470136586,3.200401313985759,59.08272842321551
12012016,@ Wisconsin,L 0 - 3,3,41.18521082991954,15.337482505483175,114.69549325617986,0.23195360583064942,38.48185942208563,3.772376223925189,7.316201910928362,50.85005051278065,2.6356551012363023,1.2696830966772608,14.077825176108865,2.7603210511884337,53.266182738570116
