Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,Morgan St.,L 0 - 3,3.0,27.21813417716521,22.307121339002506,94.49546621914179,0.04896938354020823,24.60084718899666,3.9279688730506006,6.803494469614144,33.77805297307556,9.526482876379749,1.0453785714973112,7.7546882738895615,2.5413645905421727,36.06882575447223
10112016,@ Towson,L 0 - 3,3.0,23.5745073415376,20.845697071123965,88.79637297500909,0.020975506830671724,21.28067775102003,3.14237509839853,6.642795575682733,32.62244237839874,9.821186301119535,1.0363028571973643,6.203750619028829,2.433091672427956,30.855060603299364
10142016,@ UMES,L 0 - 3,3.0,23.459605873225172,20.676557656891948,88.63709838000047,0.023580405464648662,21.224542200813627,3.313900078726152,6.114236460523607,33.49795390275639,9.456949040880069,0.8290422857490374,5.763000495204236,1.946473337921577,30.484048482623646
10162016,Norfolk St.,L 0 - 3,3.0,24.567684698618006,21.14124612552944,88.10967870398235,0.032864324372036215,22.379633760690375,4.051120063006117,6.491389168431774,30.798363122112853,9.165559232694097,0.8632338286003984,5.810400396165009,1.7571786703307923,32.38723878616396
10182016,La Salle,L 0 - 3,3.0,24.454147758891303,20.71299690041185,88.08774296318529,0.037691459497760954,22.303707008550226,3.640896050393678,6.593111334748202,33.238690497757005,8.732447386143436,1.0905870628865348,6.6483203169549165,2.405742936282366,32.50979102893452
10212016,New Hampshire,L 0 - 3,3.0,22.963318207080434,20.17039752031761,87.47019437053473,0.027753167597991384,21.042965606812608,4.5127168403340105,6.674489067800343,33.19095239820456,8.585957908911546,0.8724696503044571,6.118656253552348,1.9245943490153687,31.407832823123513
10232016,@ Howard,L 0 - 3,3.0,22.970654565664475,19.53631801624299,86.77615549641563,0.03640253407854445,20.834372485446433,3.810173472254915,7.539591254255411,30.15276191851048,8.068766327120187,0.6979757202405124,4.8949250028204645,1.9396754792125588,29.926266258472882
10282016,@ Coppin St.,W 3 - 1,4.0,27.37652365259325,19.42905441299289,94.42092439723952,0.07072202726331597,25.267497988419205,4.2481387778100625,7.831673003408417,35.722209534886346,7.655013061690358,1.3583805762016543,4.715940002253866,2.1517403833730158,35.3410130068541
10302016,@ Morgan St.,L 0 - 3,3.0,25.5012189220536,19.14324353039111,94.73673951779514,0.05657762181049439,23.21399839071237,3.9985110222452542,7.065338402718153,36.37776762791642,7.524010449350818,1.086704460958281,4.9727520018059685,1.9213923066958332,33.07281040545788
11042016,Hampton,L 0 - 3,3.0,26.400975137650946,18.51459482430726,93.78939161422764,0.07646209744857366,23.97119871257668,3.9988088177962062,6.652270722170822,32.70221410230021,6.819208359474341,1.0693635687664695,4.378201601439449,2.337113845360391,33.658248324371556
11062016,UMES,L 0 - 3,3.0,25.920780110117313,18.211675859443638,89.83151329135374,0.0801696779588855,23.376958970057085,3.9990470542369665,6.521816577735723,30.56177128182483,8.055366687588332,0.8554908550116427,5.102561281156751,2.069691076286396,33.32659865949487
11082016,NJIT,L 0 - 3,3.0,25.7366240880928,18.369340687555816,90.06521063308435,0.07733574236709215,23.701567176047533,3.399237643386134,7.01745326219142,31.049417025462656,7.64429335006831,0.6843926840083332,7.682049024940191,1.6557528610267438,33.66127892759781
