Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,Bowling Green,W 3 - 1,4,45.49232923551507,15.012232741815774,116.77131920336015,0.2598477120807755,40.92530561013437,5.5837450140825,6.078760592948892,47.499995321288615,3.7785023706693908,2.393646865546922,14.95130343310784,2.3907187277550768,60.94537282781575
9302016,@ Central Mich.,W 3 - 0,3,43.59386338834718,14.609786193438866,114.41705536260766,0.2516781696643412,39.54024448806016,5.46699601126201,5.263008474331235,46.599996257000136,3.822801896537026,2.514917492441682,15.561042746507109,1.9125749821877205,59.356298262198294
10012016,@ Eastern Mich.,W 3 - 0,3,43.07509071066356,13.487828954720419,109.53364428995262,0.27254253573204346,39.03219559043424,5.1735968090015865,5.010406779458082,45.679997005574954,3.658241517225122,2.211933993945062,14.44883419717528,1.7300599857451866,57.68503860971295
10072016,Ball St.,W 3 - 0,3,42.4600725685174,12.190263163747954,104.02691543184164,0.2984340285862011,38.225756472329756,6.538877447231131,4.408325423553297,43.943997604421995,3.326593213772844,1.7695471951463735,13.959067357729511,2.3840479886104537,57.74803088777174
10082016,Toledo,W 3 - 2,5,45.9680580548753,13.552210531022196,115.22153234566917,0.28994722286881236,41.58060517792251,6.631101957786518,5.326660338858706,49.75519808363928,3.0612745710136324,1.8156377561179051,15.567253886211747,2.707238390894018,62.19842471029525
10142016,Buffalo,W 3 - 0,3,45.17444644388913,13.24176842481341,110.57722587647032,0.29715777829515083,40.464484142322384,6.304881566224648,6.061328271097249,46.404158466864516,2.4490196568023355,1.6525102048920408,15.25380310896501,2.165790712707635,60.758739768216046
10152016,Akron,W 3 - 2,5,47.53955715513779,14.393414739863625,118.26178070126231,0.28872622263602626,42.37158731387926,6.243905252979035,6.849062616886621,48.3233267735131,3.75921572545654,1.3220081639099315,15.803042487178157,3.732632570183654,63.00699181459802
10212016,@ Ohio,W 3 - 2,5,50.63164572413794,14.914731791895571,126.20942456108106,0.28918097810882515,45.89726985113499,5.395124202375625,5.679250093498816,54.05866141886187,5.007372580376415,1.2576065311273685,16.04243398974467,2.9861060561402355,65.30559345169901
10222016,@ Kent St.,W 3 - 2,5,54.10531657933524,15.331785433519446,133.96753964892045,0.29314478248708853,48.717815880928214,5.3160993618999335,5.143400074795212,60.446929135135285,4.805898064299688,2.2060852249086924,15.633947191792808,3.188884844913642,69.44447476138888
10272016,@ Western Mich.,W 3 - 1,4,54.48425326347036,16.065428346819765,133.77403171913528,0.29011582598965346,49.57425270474749,5.452879489520731,4.914720059834859,61.357543308113456,5.04471845144112,1.7648681799244246,16.10715775343696,2.551107875927257,69.75557980911289
10292016,@ Miami (OH),L 0 - 3,3,52.38740261076667,15.652342677453916,130.41922537529283,0.2832926607916915,47.65940216378921,4.562303591612499,4.131776047864296,58.88603464647943,5.0357747611528545,1.8118945439397554,14.485726202742132,2.4408863007413,66.0044638472731
11042016,Eastern Mich.,W 3 - 0,3,49.30992208860204,14.12187414195752,121.53538030020167,0.2940341286333927,44.92752173102135,5.249842873292523,4.105420838291341,56.508827717174825,4.828619808921523,1.4495156351504748,15.188580962196285,2.352709040592717,63.60357107780968
11052016,Central Mich.,W 3 - 1,4,48.24793767087852,14.497499313567118,122.42830424016394,0.2796273029066718,43.542017384813015,5.799874298635633,4.4843366706341845,56.80706217374073,4.462895847136146,1.559612508120703,16.150864769759853,2.482167232474554,63.68285686224798
11112016,@ Toledo,W 3 - 0,3,46.99835013669988,14.19799945085299,118.94264339212296,0.2789018423253357,42.83361390784874,5.43989943890766,4.787469336508059,54.04564973898609,4.570316677709169,1.8476900064972388,14.520691815804053,1.985733785978477,61.54628548979337
11122016,@ Ball St.,W 3 - 2,5,50.19868010936592,15.958399560685699,132.9541147137247,0.2655214738602434,46.266891126285444,5.751919551126714,4.629975469206152,63.436519791206514,5.256253342168623,1.8781520051978482,19.01655345265169,1.7885870287824113,67.33702839184558
11192016,Ohio,W 3 - 0,3,47.55894408748876,14.766719648546768,124.56329177096713,0.27181717908820413,44.41351290102556,5.201535640900544,5.103980375365634,58.549215832957856,4.405002673733619,1.9025216041583148,19.613242762122244,1.4308696230253914,64.46962271347215
11202016,@ Miami (OH),W 3 - 0,3,46.847155269990154,14.213375718836751,121.05063341676947,0.2772537432705698,43.330810320819154,5.961228512721348,4.883184300292242,56.2393726663635,3.7240021389860765,1.922017283326675,18.89059420969693,1.3446956984202096,64.17569817077737
12012016,@ Missouri,L 0 - 3,3,44.27772421598965,13.970700575069166,115.84050673341056,0.26600299461644505,40.86464825665295,4.968982810176124,4.306547440233239,52.3914981330871,4.579201711189684,1.5376138266609705,15.512475367754295,1.675756558736486,58.54055853661647
