Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,George Washington,W 3 - 0,3,45.285316999935446,14.613993722624707,103.93109395133885,0.30015947528416476,40.791845992712815,4.519727934246258,8.07615190285676,41.16964275668993,3.2697955084452537,3.041549399347671,14.114993862617938,1.8694498767314545,59.90409126334102
9102016,Idaho,W 3 - 0,3,44.82825359993586,14.491194978096411,99.54487516095116,0.3109275802276263,40.233476794154996,3.8157823473777603,6.660921522246714,41.33571420535649,2.8158364067437915,2.6332395194669735,14.891995090115595,1.6955599013804095,58.72327301064054
9162016,"Col. of Charleston @ Waco, Texas",W 3 - 0,3,44.062602879931944,14.192955982470606,100.63590012878478,0.30214206418190886,39.786781435314225,3.6526258778986396,5.928737217781357,42.46857136430997,3.252669125404588,2.506591615570809,15.51359607210607,1.956447921110034,57.978618408496146
9172016,@ Baylor,L 2 - 3,5,46.85008230399433,17.954364786042298,119.90872010336506,0.26711365134491416,43.029425148308114,3.5221007023166275,7.142989774246332,51.574857091607306,3.402135300326285,2.405273292454874,19.410876857753045,2.165158336891679,62.48289472687573
9172016,"Virginia @ Waco, Texas",W 3 - 0,3,45.68006584317908,16.763491828817166,111.92697608258031,0.286090921076197,42.22354011863521,4.417680561865839,5.914391819379867,49.05988567325064,2.921708240254303,1.9242186339571654,19.928701486209686,2.3321266695156804,61.98631578149363
9212016,@ Washington,W 3 - 1,4,47.94405267456862,19.0107934630789,121.54158086617193,0.26507273686072225,44.178832094930065,4.534144449493976,5.531513455499606,53.64790853865189,2.737366592201378,1.7393749071636624,20.942961188979105,2.4657013356140403,64.68905262522517
9232016,@ UCLA,W 3 - 2,5,50.755242139680085,19.80863477047027,132.4332646930351,0.25645818948850063,46.94306567596882,4.227315559592432,5.825210764402317,57.118326830952604,2.38989327375799,1.5914999257296052,22.35436895119593,3.372561068499357,67.75124210020758
9302016,Stanford,W 3 - 2,5,52.80419371175875,23.646907816403726,138.9466117544748,0.23176655159062357,49.35445254079234,4.981852447679353,5.660168611520671,58.09466146476908,2.5119146190072663,1.8731999405857032,23.08349516096197,2.8980488547960848,71.20099368019079
10022016,California,W 3 - 0,3,51.24335496939805,21.317526253109627,128.95728940352257,0.25961324127265856,47.48356203262315,4.5854819581412105,6.728134889222661,50.47572917177159,2.409531695205226,2.098559952469855,21.26679612875916,2.3184390838335447,68.5607949441375
10072016,@ Oregon St.,W 3 - 1,4,51.594683975520056,20.654021002484658,129.56583152282084,0.2606905930181318,48.386849626102666,4.268385566511514,6.3825079113765435,52.98058333742877,2.9276253561665575,1.878847961974876,22.813436903014424,2.2547512670665437,69.1486359553127
10092016,@ Oregon,L 0 - 3,3,46.47574718039726,20.723216801987984,121.65266521822765,0.21975247441435525,43.709479700864975,3.6147084532068123,5.706006329098753,47.38446666992249,3.1421002849340334,1.503078369578522,21.45074952240654,2.203801013653048,62.31890876422511
10142016,Colorado,L 2 - 3,5,47.38059774432047,22.17857344159466,126.72213217459701,0.20700197953144678,44.36758376069391,4.491766762568025,6.3648050632809365,46.90757333593659,2.913680227946556,1.6024626956631092,23.560599617931427,1.9630408109217317,65.25512701138871
10162016,Utah,L 2 - 3,5,48.50447819545901,24.54285875328128,133.37770573969323,0.18940158362511608,45.69406700855824,4.793413410055128,6.091844050624108,50.126058668756826,2.930944182357285,2.081970156531613,24.048479694346284,2.1704326487378722,67.40410160911601
10192016,@ Arizona St.,W 3 - 0,3,45.40358255636138,22.234287002620686,122.50216459173416,0.20212126690011678,42.75525360684107,4.0347307280426765,7.273475240501505,46.50084693499865,2.744755345885478,2.8655761252267626,22.03878375547325,2.1363461189902337,63.323281287285134
10212016,@ Arizona,W 3 - 0,3,43.92286604508688,20.587429602094073,119.60173167338296,0.20609701352009938,41.00420288547022,4.227784582434431,6.618780192400219,46.000677547998166,2.5958042767081584,2.2924609001805485,22.231027004378888,1.9090768951918453,61.55862502982544
10282016,@ Stanford,L 0 - 3,3,42.13829283606736,20.269943681674878,117.28138533870359,0.19447761081606554,39.60336230837449,3.582227665946769,6.295024153919786,45.20054203839757,2.4766434213663837,1.8339687201438875,20.58482160350113,2.3272615161539787,57.84690002385588
10292016,@ California,L 0 - 3,3,41.1106342688529,21.215954945340812,115.02510827096069,0.17818208865283677,38.8826898466989,2.8657821327567263,6.83601932313635,43.1604336307161,2.381314737093015,1.6671749761149495,20.467857282800793,2.26180921292312,55.8775200190828
11042016,Oregon St.,L 1 - 3,4,44.68850741508507,22.572763956273693,120.22008661677255,0.18654567092227584,42.30615187736175,3.2926257062057096,6.868815458509105,45.528346904574704,2.7050517896746613,1.9337399808921645,20.77428582624087,3.009447370339071,60.30201601526964
11062016,Oregon,L 2 - 3,5,45.95080593206883,22.45821116501888,124.97606929342096,0.18943653673782243,43.04492150188985,4.43410056496527,6.8950523668073,47.02267752366068,2.964041431739888,2.546991984714109,19.419428660991862,3.0075578962712557,62.64161281221714
11112016,Arizona St.,W 3 - 1,4,47.76064474565596,21.766568932014767,131.78085543474012,0.19674922939026154,44.83593720151276,3.9472804519719764,7.116041893445948,51.61814201893081,3.571233145392209,3.637593587771824,19.935542928793744,2.8060463170169054,65.31329024977504
11132016,Arizona,W 3 - 2,5,50.408515796525805,22.21325514561199,138.4246843477947,0.20219938351221134,46.868749761211006,3.957824361577585,7.292833514756828,56.29451361514649,3.8569865163138792,3.510074870217409,21.34843434303555,3.0448370536136182,68.5506321998213
11172016,@ Utah,L 2 - 3,5,51.126812637220866,23.770604116490077,141.33974747823666,0.1931595068097662,48.094999808969185,4.366259489262196,7.034266811805381,55.43561089211693,4.285589213051238,3.408059896173895,19.47874747442785,3.235869642890955,68.64050575985705
11202016,@ Colorado,W 3 - 0,3,49.10145010977619,22.216483293191672,132.4717979825871,0.20612760544781625,46.07599984717485,4.49300759140979,7.027413449444304,51.548488713692564,4.028471370440926,3.5264479169391465,19.182997979542204,2.5886957143126015,66.71240460788516
11232016,Southern California,W 3 - 2,5,49.88116008782111,23.17318663455353,137.17743838607063,0.19830208435825142,46.66079987774,5.194406073127973,7.621930759555562,53.63879097095447,4.02277709635274,3.421158333551296,20.146398383633958,2.870956571450138,68.5699236863085
11262016,Washington,L 0 - 3,3,48.1049280702566,22.938549307642784,131.5419507088556,0.19344166748660035,44.52863990219165,4.555524858502276,7.297544607644398,51.11103277676317,4.018221677082191,2.936926666840959,18.517118706906903,2.8967652571601143,64.8559389490462
12012016,"Marquette @ Madison, Wis.",W 3 - 1,4,51.68394245620574,21.950839446114102,134.23356056708482,0.22095333398928385,47.82291192175374,4.444419886801807,7.038035686115485,51.28882622141057,4.014577341665753,2.349541333472692,18.013694965525456,2.9174122057280942,67.4847511592373
12022016,@ Wisconsin,L 0 - 3,3,47.14715396496412,21.96067155689128,128.1868484536672,0.19016266719142388,43.65832953740256,3.7555359094413743,6.430428548892326,48.431060977128155,3.8116618733325804,2.279633066778146,16.010955972420156,2.933929764582477,61.18780092738919
