Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,Green Bay,L 1 - 3,4,41.57452489609597,23.37311866399328,132.6406236946644,0.1367819838768335,38.051594041337,6.0371091128681265,9.883228104242624,49.5640946828221,5.382327397238213,2.448665064979519,12.669293837663405,3.6174265078338457,56.39494599219859
10082016,Milwaukee,L 1 - 3,4,44.859619916989054,22.498494931164736,132.91249895574083,0.1676255871025209,41.241275233178605,6.229687290301083,9.906582483394898,46.651275746158134,5.905861917808463,2.1589320519737134,14.93543507020817,3.493941206262856,60.71595679390654
10122016,@ Northern Ky.,L 0 - 3,3,42.68769593353186,20.398795944874383,125.92999916440176,0.17890046968232498,39.39302018649236,5.583749832223207,10.725265986738302,43.92102059685187,6.124689534252753,1.9271456415726338,13.948348056139547,2.995152964996648,57.17276543502836
10142016,UIC,L 0 - 3,3,40.15015674676999,22.719036755950256,122.34399933144299,0.13932037574499426,36.714416149135296,5.066999865767263,9.580212789365596,42.73681647745559,5.899751627397283,1.7417165132540513,13.958678444911865,2.396122371984216,53.938212347951946
10212016,@ Milwaukee,L 0 - 3,3,37.520125397369966,21.575229404740192,116.8751994650587,0.1324563005958753,34.57153291927074,4.853599892610076,8.06417023146595,41.98945318195139,6.119801301921676,1.3933732105971457,14.366942755936634,2.516897897589486,50.950569878309274
10222016,@ Green Bay,L 0 - 3,3,37.816100317900116,20.460183523776546,116.50015957204171,0.14596504047688932,35.05722633542339,4.082879914077272,6.851336185155782,41.991562545561145,5.695841041531406,1.514698568479415,14.693554204753879,3.0135183180785403,50.76045590264476
10282016,Wright St.,L 0 - 3,3,39.452880254338424,21.768146819035884,117.40012765764344,0.1481720323815362,36.6457810683565,4.066303931261632,7.681068948133918,43.593250036466856,4.956672833216847,1.4117588547823792,14.15484336379707,2.6108146544583226,52.008364722129784
10292016,Valparaiso,L 1 - 3,4,40.962304203484265,23.41451745524346,122.32010212615883,0.1425376259051785,38.71662485470376,4.0530431450091875,7.744855158507706,46.27460002919751,5.165338266575347,1.729407083828749,15.723874691051712,2.2886517235637722,54.60669177772711
11042016,@ Oakland,L 0 - 3,3,37.76984336276453,22.53161396418844,118.85608170090224,0.1254301007240202,35.573299883740475,3.8424345160058406,6.995884126800797,44.81968002334758,5.132270613260041,1.3835256670605203,15.779099752841768,2.4309213788520374,50.88535342215501
11062016,@ Cleveland St.,L 0 - 3,3,37.8158746902119,22.025291171347853,117.48486536071394,0.13254408057925696,35.658639906992875,4.073947612806,6.3967073014372025,42.655744018665665,4.705816490605589,1.3068205336479766,13.423279802259906,2.5447371030822827,49.90828273771841
11092016,Northern Ky.,L 1 - 3,4,40.452699752181616,21.420232937075507,122.78789228859547,0.15043526446348762,38.32691192560654,4.659158090247485,6.317365841149398,46.324595214949355,5.1646531924865755,1.0454564269171824,14.338623841812122,2.635789682466244,53.3266261901904
11112016,@ UIC,W 3 - 2,5,44.362159801759645,21.9361863496623,131.4303138309081,0.16374821157083896,41.66152954049747,4.127326472196036,6.453892672920019,52.05967617198053,5.3317225539898745,1.2363651415344465,13.470899073446516,2.7086317459732627,56.46130095216383
