Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,@ UT Arlington,L 1 - 3,4,43.72139318847186,17.431663177272533,127.74989430021725,0.2172638982959213,40.648450669990225,5.347453686988824,5.200349309789585,50.49667184053231,4.957659758439034,2.042371851658555,16.736372168018082,3.745549110078821,59.479404811128276
10082016,@ Texas St.,L 0 - 3,3,40.37711455063462,17.145330541805798,120.99991543988544,0.19721111863588042,37.31876053584994,4.477962949553915,4.560279447804326,46.79733747226782,5.366127806768677,2.2338974813350263,16.98909773442526,3.5964392880566867,55.58352384873619
10142016,@ ULM,W 3 - 2,5,43.70169164062132,18.316264433484655,133.1999323523253,0.19516889490863454,40.2550084287803,4.782370359653536,5.848223558287477,53.837869978054876,5.2929022454124395,2.5871179850800927,15.99127818750611,4.877151430489119,59.066819079108
10162016,@ Louisiana,W 3 - 2,5,46.76135331258072,17.053011546753186,140.75994588206694,0.21113511592734419,43.20400674310488,5.025896287729487,7.278578846669089,59.470295982597904,6.43432179636116,2.8696943880718004,15.993022550004937,5.101721144397435,62.653455263384465
10212016,Troy,W 3 - 1,4,46.209082650052494,17.842409237419815,143.40795670571146,0.19870809274160356,42.56320539446989,5.420717030192225,6.822863077325303,62.57623678614626,6.347457437087028,2.8957555104580104,19.19441804007397,5.281376915521878,64.1227642107397
10222016,South Alabama,L 1 - 3,4,48.167266120076256,17.073927389922407,147.32636536463772,0.2105664741934903,44.25056431560543,4.936573624145309,7.25829046186786,61.460989428897484,6.277965949668406,2.516604408359774,18.955534432054993,6.025101532430515,65.09821136860883
10242016,@ Arkansas St.,L 0 - 3,3,44.53381289601015,16.05914191192372,135.0610922915385,0.21025317935478785,41.00045145243885,4.349258899308026,6.806632369487965,54.36879154301871,5.622372759725548,2.6132835266891727,15.964427545602122,4.820081225927544,59.4785690948084
10282016,@ Georgia St.,W 3 - 0,3,43.22705031679349,15.247313529529885,127.2488738331433,0.22240254348396635,39.00036116192869,4.079407119443399,6.445305895586325,52.0950332343895,5.097898207774565,2.0906268213454853,17.171542036495214,4.656064980740199,57.98285527582997
10292016,@ Ga. Southern,W 3 - 2,5,47.381640253472014,15.397850823625259,136.99909906660199,0.23252203478726377,43.20028892958058,3.6635256955509936,6.9562447164736385,55.0760265875383,5.878318566226644,1.8725014570744343,20.93723362922991,4.324851984589193,63.38628422071238
11042016,Texas St.,W 3 - 1,4,45.7053122027656,15.718280658902502,138.19927925329017,0.21681762782969843,41.56023114365271,4.5308205564470105,6.7649957731775405,55.06082127003053,5.702654852980056,1.698001165658297,21.149786903385454,4.859881587675189,62.50902737656362
11062016,UT Arlington,L 2 - 3,5,50.56424976224034,16.574624527126915,149.35942340269614,0.225054102263806,46.0481849149479,3.82465644515356,7.011996618543448,61.24865701605991,5.762123882384387,1.7584009325269843,22.11982952271393,5.287905270142606,67.20722190127785
11112016,Arkansas St.,L 1 - 3,4,48.85139980978441,17.459699621705592,150.88753872216392,0.20684328181096126,45.038547931953694,3.659725156122091,7.209597294835664,61.79892561285045,6.009699105908645,2.0067207460227263,19.295863618158187,5.430324216114738,64.16577752100832
11182016,@ UT Arlington,L 0 - 3,3,46.08111984781737,18.56775969736854,147.91003097772023,0.1830746254486818,42.43083834555339,3.5277801248971894,6.367677835865442,61.83914049028051,5.407759284724707,1.8053765968174424,17.436690894519728,5.144259372890741,60.13262201679186
