Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,Tulsa,L 2 - 3,5,45.26231982329508,22.476570390525524,138.99436008305813,0.1590920174446654,43.022417490923736,5.889653321266007,7.685340806255106,53.76213861826443,5.072631964422147,1.4000025754151129,9.272320693386865,1.9533683882067017,57.18813606296452
10022016,SMU,L 0 - 3,3,41.209855858525266,21.98125631240688,129.99548806620047,0.1378736139551522,39.41793399264044,4.911722656986069,6.748272644978466,51.0097108945363,5.258105571542789,1.3200020603299032,7.4178565546587905,1.7626947105601483,51.15050885020655
10072016,"UCF @ Tampa, Fla.",L 0 - 3,3,39.567884686784296,22.385005049934335,126.19639045287727,0.12649889116387297,37.73434719407553,5.129378125593616,6.598618115979499,49.00776871558525,4.606484457219978,1.0560016482581482,7.534285243729579,1.4101557684404078,49.52040708012959
10092016,@ South Fla.,L 1 - 3,4,41.45430774946045,22.708004039953117,132.35711236240962,0.1329991129312121,39.78747775529635,4.503502500463941,7.878894492806002,53.20621497254166,5.285187565787858,1.0448013186063225,6.027428194957296,1.3281246147508907,50.016325664112344
10132016,Cincinnati,L 0 - 3,3,39.76344619954469,20.766403231935314,123.88568988980913,0.15079929034521886,38.42998220421808,4.402802000369743,7.90311559424514,48.36497197796556,4.6281500526210895,1.0358410548849326,5.62194255596016,1.262499691799794,48.013060531261836
10152016,East Carolina,L 0 - 3,3,40.610756959645244,19.613122585535336,121.30855191181845,0.1728394322764219,39.14398576338246,4.322241600294892,8.522492475403048,47.49197758236267,3.9025200420887454,1.2286728439101056,5.297554044764495,1.209999753439247,48.8104484250184
10192016,Tulane,L 1 - 3,4,42.08860556772944,20.09049806843255,129.84684152953128,0.17007154582111275,40.31518861071646,4.257793280235337,8.217993980319712,51.993582065930475,4.122016033672963,1.182938275127675,5.838043235816438,1.367999802752813,50.4483587400294
10212016,@ Memphis,L 0 - 3,3,42.47088445418629,19.272398454740177,131.4774732236367,0.17665723665693742,40.05215088857128,4.4062346241893335,7.77439518425259,53.79486565275728,4.4976128269410625,1.1463506201018776,5.870434588653382,1.4943998422031564,50.95868699202718
10282016,@ SMU,L 0 - 3,3,39.57670756333244,19.617918763794126,122.38197857885723,0.15752578932544026,37.44172071084206,3.724987699347561,7.419516147400037,49.83589252218313,4.99809026155572,1.1170804960813343,5.496347670920561,1.3955198737619583,47.16694959360001
10302016,@ Tulsa,L 0 - 3,3,38.661366050661755,19.494335011034735,119.70558286307352,0.15542063146034255,36.55337656866958,3.179990159475549,7.935612917922396,48.26871401773932,4.198472209240908,0.8936643968640428,6.39707813674058,1.1164158990082864,45.933559674874346
11042016,Temple,L 0 - 3,3,38.129092840527456,19.39546800882743,120.16446629046051,0.152136505168262,36.24270125493452,2.9439921275795733,7.748490334337232,50.014971214197864,4.558777767394049,0.7149315174905784,6.71766250939364,1.4931327192080117,45.14684773989659
11062016,UConn,L 1 - 3,4,40.10327427242776,19.516374407062298,127.13157303238886,0.15790920413462653,37.99416100395276,3.3551937020648657,8.198792267471108,52.011976971364156,4.247022213914324,0.9719452139932172,7.774130007518012,1.594506175366707,48.31747819192658
11092016,@ Tulane,L 0 - 3,3,39.08261941793981,18.013099525646307,126.50525842590959,0.16332736330771394,37.19532880316033,3.8841549616531346,8.35903381397726,54.00958157709602,3.997617771130873,1.1775561711950564,6.619304006011697,1.2756049402926166,47.453982553539234
11132016,Memphis,L 2 - 3,5,43.06609553435933,20.010479620520798,132.20420674073839,0.17066189064618492,41.156263042535706,4.107323969322927,10.28722705118543,56.40766526168133,4.198094216905075,1.1420449369559784,8.495443204812883,1.4204839522343655,52.56318604284098
11172016,@ East Carolina,L 1 - 3,4,43.45287642748804,20.008383696416633,133.56336539259274,0.17252951251695073,41.12501043402852,3.6858591754577072,11.629781640950362,55.326132209343434,4.958475373525203,1.513635949565341,8.396354563850158,1.336387161787366,52.85054883427322
11192016,@ Cincinnati,L 0 - 3,3,40.16230114198648,20.006706957133304,126.45069231406565,0.15222361001353618,38.30000834721942,3.14868734036552,11.103825312759657,51.66090576747035,4.16678029881921,1.210908759651909,8.317083651080031,1.2691097294298117,48.68043906741356
11232016,South Fla.,L 0 - 3,3,38.12984091358723,20.80536556570741,126.16055385125225,0.1313788880108089,36.440006677773745,2.9189498722921954,9.883060250206551,51.92872461397654,4.133424239055336,1.5687270077218713,7.453666920863194,1.4152877835439899,46.3443512539286
11252016,UCF,L 0 - 3,3,39.30387273087069,21.04429245256611,124.72844308100069,0.14210311040865536,36.752005342219235,3.1351598978339226,8.90644820016449,50.942979691180476,4.106739391244249,1.6549816061775637,7.56293353669064,1.7322302268354357,47.87548100314406
