Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ UAB,W 3 - 1,4,44.87134526968221,21.965235261101814,122.25867658229218,0.18121063303132928,41.58439059482629,2.6320100068398427,5.9733374458352735,47.83620985595791,6.4483972082458,1.2273819280185008,7.606891022457078,1.3373175356914666,52.53418271153634
9172016,"Memphis @ Birminghma, Ala.",L 0 - 3,3,40.89707621557599,22.372188208898837,117.60694126563504,0.14696850642360063,37.86751247570225,2.305608005457931,5.57866995665136,44.46896788462249,6.358717766592809,1.1819055424128582,8.485512818003198,1.2698540285502913,48.62734616906218
9232016,@ Murray St.,L 0 - 3,3,40.11766097243416,20.49775056705501,112.88555301234669,0.1685748051396189,37.09400998053536,2.244486404364256,5.462935965317132,41.57517430759909,5.886974213258125,0.9455244339222081,8.78841025441291,1.4158832228452236,47.70187693521811
9242016,@ Austin Peay,L 0 - 3,3,38.094128777892,18.998200453603012,109.1084424097741,0.17105984411176306,35.6752079843895,2.5955891235010045,4.77034877223477,41.06013944606519,7.109579370639928,0.9564195471380643,8.230728203515081,1.732706578284841,45.761501548121444
9302016,SIUE,L 1 - 3,4,38.07530302231319,19.59856036289554,115.4867539279588,0.15944787528915647,35.74016638751302,2.2764712987938234,5.816279017810693,45.248111556943755,6.887663496507089,1.1651356377150166,8.984582562828553,2.386165262642166,46.00920123850258
10012016,Eastern Ill.,L 1 - 3,4,40.86024241789928,21.27884829034583,121.18940314246682,0.16095830023135158,38.39213311005682,2.82117703904459,6.053023214252697,46.59848924557863,6.510130797199064,1.3321085101749348,8.787666050259396,2.70893221011938,49.40736099086151
10042016,Southeast Mo. St.,W 3 - 2,5,43.68819393435901,22.823078632298284,129.1515225140849,0.1609666401850814,41.31370648808635,3.2569416312417716,6.442418571407609,50.87879139652282,6.2081046377550235,1.4656868081418177,12.230132840255706,5.167145768129915,54.52588879276085
10082016,@ Tennessee Tech,L 1 - 3,4,43.550555147485674,23.2584629058435,135.321218011337,0.15137331214795768,41.25096519046838,3.6055533049973216,6.353934857125096,56.50303311728125,6.3664837102057925,1.1725494465101713,12.584106272208528,4.933716614501318,54.620711034209755
10142016,Tennessee St.,W 3 - 2,5,49.6404441180431,24.206770324683298,142.65697440913533,0.17449864971857335,46.80077215242443,3.8844426440003565,7.08314788570661,60.00242649385636,5.693186968158603,1.3380395572096198,11.267285017755025,5.346973291604757,60.49656882742045
10152016,Belmont,L 1 - 3,4,46.91235529441493,24.76541625975064,140.72557952729443,0.153198919774706,44.44061772192263,4.307554115203318,6.466518308560869,58.80194119507648,6.954549574535922,2.670431645777245,9.413828014190736,5.277578633283309,58.59725506192275
10212016,@ Morehead St.,W 3 - 0,3,45.329884235522876,23.21233300779161,130.98046362177968,0.1703591358198632,43.15249417753072,4.646043292164595,6.573214646849308,54.64155295603734,6.763639659627644,2.3363453166198807,9.531062411353261,4.622062906622888,57.07780404952949
10222016,@ Eastern Ky.,L 1 - 3,4,44.46390738841433,24.969866406241348,129.78437089741826,0.15068730865580032,41.32199534201618,4.316834633730166,5.458571717474333,52.313242364819196,7.010911727703249,1.869076253293761,8.82484992907937,3.6976503252940702,55.06224323961435
10282016,Austin Peay,L 0 - 3,3,41.77112591072158,23.575893124987967,123.62749671791204,0.1467498469246258,38.45759627360244,3.653467706981699,5.766857373980598,48.25059389184045,6.6087293821611235,1.8952610026351053,7.859879943259957,4.158120260236946,51.249794591677485
10292016,Murray St.,L 0 - 3,3,38.616900728568005,21.660714499984753,118.70199737431516,0.14159987753968553,35.166077018872286,3.722774165585563,5.613485899184028,46.80047511346811,6.286983505727954,1.9162088021081458,8.287903954609222,4.726496208191225,48.39983567333363
11042016,@ Eastern Ill.,W 3 - 2,5,47.49352058287525,23.928571599993127,142.56159789950817,0.15527990203178055,43.13286161511653,4.178219332469519,6.090788719348343,60.64038009080698,6.429586804582698,1.5329670416856165,10.630323163692879,4.781196966553108,58.51986853869066
11052016,@ SIUE,L 1 - 3,4,48.994816466303014,24.34285727999528,147.84927831961647,0.1586239216254307,44.70628929209619,4.342575465975924,6.472630975479391,63.3123040726506,6.143669443665621,1.2263736333479172,10.504258530954067,4.224957573241442,59.81589483095495
11082016,@ Southeast Mo. St.,L 0 - 3,3,43.59585317303429,24.87428582399702,139.6794226556809,0.11749913730028275,39.76503143366952,4.074060372780335,5.578104780382168,59.44984325811467,6.114935554932453,1.1810989066782656,9.603406824761898,3.3799660585918834,53.6527158647547
11112016,Jacksonville St.,W 3 - 0,3,43.07668253842681,23.499428659195964,132.74353812453637,0.1377993098402506,39.01202514693471,4.859248298225212,5.462483824305596,55.55987460648706,5.291948443944973,1.1448791253425687,11.282725459811537,3.3039728468734157,54.72217269180504
