Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,CSUN,W 3 - 0,3,47.263278021836264,16.210312802710053,112.43915481297965,0.28995761978937323,43.07665259142618,5.669363628399496,6.334359547803093,44.23705695756163,3.3762525033865733,0.8054325517120788,16.08186502824178,2.094462358926159,61.77900671606873
9172016,UNLV,W 3 - 0,3,47.210622417467576,15.768250242155956,112.75132385039227,0.2897660958314933,43.66132207315693,5.135490902705,6.86748763825705,45.38964556608082,3.3010020027072016,0.644346041365259,16.065492022592977,2.275569887145879,61.02320537283432
9222016,Santa Clara,W 3 - 0,3,47.96849793399064,16.614600193743275,112.0010590802974,0.28861287666516944,43.52905765852265,4.908392722159033,6.693990110601845,43.91171645283234,2.640801602151321,1.115476833102512,14.852393618047849,2.420455909719872,61.41856429827611
9242016,San Francisco,W 3 - 0,3,46.77479834717162,15.091680154967971,104.60084726410841,0.31889030133266527,42.22324612679527,4.926714177727546,6.155192088472048,40.52937316220668,2.512641281718814,0.8923814664781059,15.481914894449293,1.9363647277674267,60.33485143860192
9272016,@ Pepperdine,W 3 - 1,4,48.21983867775752,15.67334412398252,114.28067781142224,0.30211224106589735,43.97859690146078,5.741371342193441,7.7241536707996,44.42349852981986,2.6101130253764153,0.7139051731799864,17.985531915594482,1.9490917822141196,63.6678811509282
9302016,@ San Diego,L 0 - 3,3,46.77587094218985,14.33867529917107,110.62454224909685,0.30828979285278707,42.582877521152994,5.393097073750853,7.379322936635817,40.1387988238079,2.6880904203020055,0.7711241385446299,16.78842553246218,1.5592734257669303,61.334304920716434
10062016,Saint Mary's (CA),W 3 - 0,3,45.42069675373974,12.870940239323707,104.49963379922261,0.32903183428241545,40.86630201690702,5.914477659005354,6.903458349304391,38.11103905902816,2.5504723362403716,1.0168993108379059,16.630740425968334,1.2474187406107504,60.667443936567174
10082016,Pacific,W 3 - 0,3,43.93655740298116,11.496752191449117,100.79970703935156,0.337625467425994,40.09304161352007,5.531582127201539,6.322766679439352,36.888831247213766,2.6403778689929416,1.0135194486703005,16.504592340773762,1.1979349924882456,58.733955149239875
10132016,@ Portland,L 2 - 3,5,48.74924592241252,14.59740175317707,119.03976563158584,0.31290037394065345,45.074433290844624,5.4252657017606225,6.058213343549965,45.31106499781931,3.9123022952016466,1.2108155589373717,16.803673872620728,1.5583479939926632,63.78716411942087
10152016,@ Gonzaga,W 3 - 0,3,49.19939673793208,13.877921402538355,117.03181250525945,0.3237202991525724,45.459546632677466,4.940212561406273,5.8465706748390005,46.648851998261584,3.3298418361586455,1.3686524471506212,16.642939098095844,1.246678395192701,63.8297312955369
10202016,Pepperdine,W 3 - 0,3,47.35951739033891,12.902337122027104,113.2254500041936,0.3221762393220523,43.76763730613577,4.952170049125063,5.477256539869845,44.319081598600725,2.6638734689244727,1.4949219577209605,17.31435127847914,1.3973427161547138,62.46378503642452
10222016,LMU (CA),W 3 - 2,5,50.08761391227914,13.72186969762409,126.3803600033935,0.3069409914575971,46.41410984491638,4.561736039298904,5.581805231896183,46.45526527888685,2.5310987751391885,1.1959375661758906,19.051481022788412,1.717874172924712,65.37102802914815
10282016,San Diego,W 3 - 0,3,50.27009112982373,12.977495758097524,123.30428800270758,0.3193527931661068,46.931287875934316,4.04938883143792,5.265444185516203,45.76421222310785,2.2248790201106314,0.9567500529401507,18.441184818229296,1.5742993383394324,64.49682242331646
11032016,@ Pacific,W 3 - 0,3,49.01607290385663,11.581996606475398,120.44343040216069,0.32528223453289656,44.94503030074372,4.039511065150317,5.6123553484136135,45.01136977848486,2.3799032160887963,0.9654000423521367,17.152947854581015,1.45943947067133,62.5974579386496
11052016,@ Saint Mary's (CA),W 3 - 0,3,48.4128583230844,12.065597285181044,119.1547443217266,0.3164257876263039,44.35602424059408,4.031608852120241,5.889884278731307,46.409095822789986,2.503922572871223,0.9723200338817196,17.322358283665064,1.5675515765372263,62.07796635091889
11102016,Gonzaga,W 3 - 1,4,50.53028665847007,13.052477828146023,122.12379545738484,0.3157406301010423,46.884819392478306,3.8252870816959454,5.911907422985072,49.72727665823597,2.203138058296617,1.1778560271056229,16.257886626930773,1.654041261229885,63.66237308073702
11122016,Portland,W 3 - 0,3,51.8242293267773,13.441982262517193,125.09903636591073,0.3139925040808321,47.907855513983634,3.2602296653562126,5.329525938387498,52.78182132659172,1.962510446637062,1.3422848216846563,15.4063093015438,1.7232330089839745,64.12989846459007
11172016,@ San Francisco,W 3 - 1,4,51.05938346142125,13.353585810013689,123.07922909272703,0.31199400326466414,46.92628441118615,4.2081837322857,5.063620750709793,54.025457061274324,2.370008357309963,3.873827857349673,12.725047441232977,1.3785864071869145,65.50391877167311
11192016,@ Santa Clara,W 3 - 1,4,52.24750676913772,14.682868648011768,128.06338327418467,0.2995952026117236,48.34102752894979,3.7665469858282874,4.850896600567703,57.0203656490213,2.696006685848171,3.899062285879754,13.380037952986784,1.502869125749608,66.60313501733916
11222016,@ LMU (CA),W 3 - 2,5,53.79800541531094,16.54629491841033,134.45070661935088,0.2846761620893716,49.87282202316059,3.413237588662456,5.880717280454669,57.01629251921704,2.956805348678665,3.119249828703419,13.904030362389685,1.6022953005997356,67.28250801387165
12022016,Princeton,W 3 - 0,3,49.23840433224695,14.83703593472759,129.16056529547862,0.2703409296714916,45.898257618526905,3.3305900709299316,5.704573824363665,55.21303401537292,2.965444278942935,3.2953998629628045,15.123224289912226,1.68183624047982,63.4260064110958
12032016,UNLV,W 3 - 0,3,50.590723465797986,15.46962874778227,129.92845223638312,0.2734727437371942,47.51860609482203,3.264472056743924,5.163659059490762,56.17042721229863,2.7723554231542873,2.8363198903700986,13.298579431929207,1.9454689923839388,63.3408051288766
12092016,@ Texas,L 2 - 3,5,55.072578772639524,16.575702998226095,145.3427617891104,0.2689781949897543,51.61488487585866,3.211577645395126,5.130927247592601,62.9363417698406,3.017884338523492,2.4690559122959868,14.238863545543603,2.356375193907255,67.87264410310242
