Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Youngstown St.,W 3 - 0,3,47.069482938062556,14.87953591141433,109.47231694138215,0.30394146966129565,44.279095665344414,5.107112288292065,7.53423497537053,46.46968564553523,2.952023704196457,1.3769951189975913,11.720581633126791,1.3346115381243429,59.41388115924227
9232016,George Washington,W 3 - 1,4,50.0555863505521,16.903628729200637,114.5778535532802,0.29795317572883184,47.423276532382985,5.285689830639755,8.027387980313277,46.77574851643865,2.961618963357494,1.101596095188661,12.376465306523848,1.6676892305108573,62.63110492750377
9252016,George Mason,W 3 - 1,4,49.44446908042497,16.522902983350104,115.26228284264288,0.2925625405829181,46.938621225893144,6.628551864548519,7.2219103842286,47.220598813163086,2.3692951706698007,0.8812768761449051,13.701172245255298,2.5341513844323758,63.804883942035104
10012016,@ Saint Louis,W 3 - 0,3,48.95557526432928,15.618322386660298,112.00982627404316,0.30485003246660325,45.75089698068854,6.102841491627316,7.17752830738191,46.17647905050764,2.0954361365298504,0.7050215009120689,13.960937796209922,2.8273211075523133,62.74390715360487
10072016,@ Rhode Island,W 3 - 1,4,49.964460211481075,14.494657909308575,112.40786101924148,0.3210800259735666,46.8007175845692,5.882273193297993,8.142022645922404,43.941183240366996,2.4763489092305453,1.5640172007446858,15.56875023699607,2.661856886038955,65.19512572292678
10082016,@ Fordham,W 3 - 0,3,48.17156816915976,12.995726327425878,107.32628881532206,0.33506402077904907,45.44057406763632,6.305818554644324,7.713618116731927,43.15294659228257,3.1810791273943013,1.6512137605969692,15.055000189589665,2.529485508829311,63.65610057831987
10142016,@ VCU,W 3 - 1,4,49.33725453534086,15.596581061969827,114.26103105233531,0.30745121662293007,46.152459254117026,5.844654843710295,8.170894493390664,45.32235727385035,2.944863301912796,1.9209710084805962,16.244000151685047,2.4235884070622626,65.22488046267347
10162016,@ Davidson,W 3 - 0,3,47.66980362825775,17.677264849594504,112.40882484185167,0.27456097329804946,44.721967403280814,6.275723874972098,7.53671559470685,46.05788581908688,2.755890641528544,2.3367768067882024,15.795200121344017,2.3388707256490515,64.17990437012942
10212016,La Salle,W 3 - 0,3,47.73584290260668,16.941811879670333,108.92705987345637,0.2912487786385592,44.77757392262505,5.420579099971549,6.429372475757543,45.04630865526225,2.604712513221752,2.0694214454286457,14.036160097062607,2.071096580517322,62.243923496089664
10232016,Duquesne,W 3 - 1,4,50.988674322103996,19.553449503751242,119.14164789882366,0.2753990229107565,48.02205913811865,4.53646327997217,5.943497980603249,50.43704692424071,2.883770010579002,2.055537156342837,14.028928077650043,2.256877264414923,64.59513879688522
10262016,@ Morehead St.,W 3 - 0,3,49.7909394576777,17.442759602991313,115.71331831904321,0.2909192183286764,46.61764731048848,4.02917062397541,5.754798384481734,48.34963753938299,2.9070160084633083,1.8444297250733013,14.023142462120008,2.40550181153262,62.676111037499375
10282016,Saint Louis,W 3 - 0,3,48.23275156613645,16.754207682390525,113.37065465522599,0.286535374662925,45.494117848386665,3.823336499179573,5.403838707584099,47.87971003150467,2.725612806769981,1.4755437800572875,15.618513969701864,2.1244014492250645,61.340888829994604
11042016,@ Duquesne,W 3 - 1,4,50.1862012529149,18.203366145916675,121.49652372420465,0.2734282997303015,46.595294278712565,4.658669199346111,5.323070966067042,52.10376802521614,2.780490245416146,1.5804350240461378,16.494811175764063,2.69952115938174,64.67271106400547
11062016,@ La Salle,W 3 - 0,3,48.94896100232901,16.962692916730425,118.5972189793569,0.2785426397842532,45.276235422966955,4.32693535947611,5.4584567728539515,51.883014420172394,3.2243921963339592,1.2643480192361678,17.595848940613834,2.159616927504124,63.33816885120124
11112016,Davidson,W 3 - 0,3,48.75916880186285,17.770154333385857,116.87777518348227,0.27183411182739,45.42098833837384,3.4615482875792627,5.966765418284116,50.90641153613608,2.7795137570663315,1.011478415388459,15.27667915248671,2.5276935420039908,60.87053508095636
11132016,VCU,W 3 - 1,4,51.007335041493654,17.61612346670845,121.90222014679337,0.27806728946192133,47.93679067070285,3.969238630064173,6.373412334627904,51.52512922890979,3.2236110056537326,1.0091827323107636,14.221343321987778,2.4221548336030336,63.096428064768425
11192016,"VCU @ St. Louis, Mo.",W 3 - 2,5,52.80586803319709,18.692898773368054,122.52177611743544,0.2816538315695414,50.14943253656494,4.7753909040523075,6.298729867702233,51.4201033831277,3.7788888045236533,1.0073461858486088,15.777074657592095,2.337723866882325,66.4771424518188
11202016,Saint Louis,W 3 - 2,5,55.6446944265604,17.75431901869354,129.01742089395458,0.29372306525564473,51.71954602925346,4.220312723241313,7.038983894162498,53.336082706503994,4.023111043619158,1.205876948679078,17.021659726074876,2.6701790935061798,69.58171396145802
12022016,"Pittsburgh @ University Park, PA",L 1 - 3,4,53.715755541246835,19.003455214955792,132.61393671516643,0.2649784522044937,49.97563682340142,4.176250178593016,7.031187115329993,54.06886616520376,4.418488834895631,0.9647015589430767,19.017327780861436,2.336143274804687,68.36537116916548
