Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182016,@ Saint Peter's,W 3 - 0,3,49.646986956342715,18.039497357982327,133.25240446702296,0.23040879256501662,47.16872300733163,5.75926070844404,5.70301598378299,56.25920023785314,6.0951619697780455,2.042836867179661,14.112033214540089,2.0700882480469387,64.50510113923646
9212016,@ Siena,W 3 - 0,3,48.91758956504925,17.23159788635825,129.80192357350043,0.23952703405232492,46.33497840583681,5.007408566729537,5.162412787007916,56.20736019028075,5.476129575801281,2.434269493757106,13.689626571617637,1.8560705984302368,63.20408091134471
9242016,Iona,W 3 - 0,3,45.33407165194143,16.185278309057995,121.04153885856084,0.23582162724175865,42.86798272457466,5.005926853383589,5.529930229616382,52.36588815211958,4.580903660616548,2.3474155950033104,13.351701257284875,2.084856478750445,59.36326472897076
9252016,Manhattan,W 3 - 0,3,46.46725732157793,14.54822264721059,116.63323108675226,0.2754573017942738,43.49438617967343,4.204741482689347,5.8239441836995365,49.29271052162844,3.864722928477574,2.077932475996754,13.081361005821988,1.8678851829956102,59.290611783175024
10012016,Canisius,W 3 - 0,3,45.17380585723971,13.838578117756052,111.50658486931209,0.2841658414355714,42.195508943716014,4.363793186154261,5.259155346949746,46.634168417256234,3.2917783427720333,1.6623459807901313,11.665088804632807,1.8943081463969504,57.032489426500504
10022016,Niagara,L 2 - 3,5,48.539044685838874,14.470862494213693,119.20526789555744,0.28733267314850147,45.156407155014264,5.491034548939188,5.607324277564671,49.9073347338508,4.233422674230808,1.9298767846358502,14.53207104374638,1.9154465171178563,63.2259915412871
10082016,Fairfield,L 0 - 3,3,46.231235748645254,14.176689995367662,116.56421431641638,0.2750661385186638,43.12512572398867,4.792827639143532,5.085859422045897,47.12586778704949,3.3867381393751645,1.9439014277088376,12.825656834977993,1.7323572136922347,59.38079323298661
10152016,Marist,W 3 - 2,5,48.98498859894087,16.14135199631173,125.85137145321632,0.2642529108148342,45.500100579212216,5.23426211131878,6.068687537645523,48.9006942296555,4.309390511508398,1.9551211421671706,14.260525467995251,1.9858857709560593,63.30463458642445
10162016,Siena,W 3 - 1,4,49.587990879157026,16.913081597054916,129.88109716260195,0.2552023286518025,45.40008046336905,5.587409689057555,6.854950030122055,50.72055538373744,4.447512409207708,2.3640969137366676,14.608420374398696,1.7887086167634343,64.84370766915059
10212016,@ Iona,W 3 - 1,4,47.67039270331463,17.93046527764977,129.30487773007826,0.23256186292131217,44.120064370687906,6.869927751253398,6.683960024096663,53.17644430700403,4.5580099273668,2.491277530990063,14.486736299518261,2.030966893412137,64.27496613531721
10222016,@ Manhattan,L 2 - 3,5,48.93631416265751,19.94437222212905,135.04390218408895,0.21904949033698773,45.69605149655755,7.095942201003754,7.147168019279455,54.7411554456104,4.446407941892929,2.5930220247925173,15.589389039619668,2.4247735147315157,66.41997290826362
10262016,@ Marist,L 0 - 3,3,46.14905133011578,19.155497777700347,127.03512174724179,0.2152395922695762,43.15684119723673,6.476753760800731,6.717734415421988,50.39292435647237,4.757126353515484,2.074417619832111,13.671511231688696,2.139818811784167,61.535978326592975
10292016,Saint Peter's,W 3 - 0,3,43.91924106408608,18.12439822215725,119.02809739776994,0.2203916738156761,41.32547295778401,7.381403008643241,5.9741875323354074,48.11433948517121,4.005701082810181,1.859534095865058,12.9372089853488,2.1118550494272514,59.62878266126879
10302016,Rider,W 3 - 1,4,47.53539285127735,17.89951857772527,123.2224779182258,0.2405133390525881,45.06037836623597,6.905122406913474,6.779350025870216,48.29147158813738,4.004560866248142,2.2876272766930517,12.749767188278598,1.8894840395412786,63.10302612902318
11052016,@ Niagara,L 1 - 3,4,48.02831428102281,18.51961486218138,128.17798233458996,0.23161067124205376,45.84830269299026,6.124097925529312,7.223480020697007,49.8331772705128,4.803648693000015,2.2301018213543333,12.999813750623348,1.9115872316330647,62.882420903218126
11062016,@ Canisius,L 2 - 3,5,51.62265142482365,20.41569188974795,134.14238586768093,0.23348853699364583,49.07864215439706,5.899278340423111,7.378784016557837,53.2665418164154,4.242918954399169,2.1840814570833973,13.199851000498976,2.129269785306779,66.30593672257963
11122016,@ Fairfield,L 1 - 3,4,49.69812113985661,20.73255351179874,138.31390869414975,0.21259082959489156,47.66291372351595,5.319422672337791,6.703027213245458,56.01323345313562,3.9943351635190365,2.5472651656671546,13.759880800399854,1.7034158282449114,64.44474937806146
11182016,"Niagara @ Fairfield, Conn.",W 3 - 2,5,51.958496911887465,22.786042809440968,141.8511269553232,0.20847266367590928,49.930330978814936,5.255538137870171,7.762421770597385,56.610586762509065,4.595468130815807,2.2378121325334264,15.407904640321469,1.7627326625959863,67.15579950245177
11192016,"Marist @ Fairfield, Conn.",W 3 - 1,4,51.76679752950982,21.828834247552038,138.2809015642558,0.2199781309407363,49.3442647830515,5.604430510296406,7.609937416477791,53.48846941000485,4.876374504652862,2.1902497060267043,15.12632371225696,2.410186130077287,67.12463960196139
11202016,@ Fairfield,L 0 - 3,3,48.013438023605545,20.46306739804079,132.2247212514009,0.2093825047525825,46.075411826439186,4.483544408236434,6.887949933181788,50.790775528002214,4.701099603722181,1.9521997648212168,15.301058969805673,2.528148904061902,62.09971168156601
