Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062016,Belmont,W 3 - 0,3,51.27622499886082,12.952993893749705,117.61484375212945,0.33705829494844664,49.12424797755439,3.681955930871352,7.501174390503517,52.03810529818103,2.8675399158615247,3.1265308510475593,10.662937407654452,1.0791443677028072,63.41618048215322
9092016,Southern Ill.,W 3 - 1,4,53.42097999916196,14.962395115068436,122.69187500187708,0.32424663595831943,50.89939838210418,4.145564744712926,7.400939512399389,55.23048423865393,3.294031932703796,3.701224680857688,9.33034992607802,0.8633154941548696,65.9329443858086
9092016,Cincinnati,W 3 - 0,3,52.5367839993054,13.169916092005742,117.95350000137213,0.3461973087672557,49.91951870565656,4.5164517957804815,8.720751609955597,53.58438739087814,3.035225546155961,3.3609797446768477,9.064279940855142,0.8906523953246431,64.94635550861992
9102016,Michigan St.,L 2 - 3,5,54.02942719947696,15.535932873656343,125.56280000126414,0.32175784701327004,51.535614964560594,5.613161436648372,10.176601287996322,53.667509912704325,3.8281804369421124,3.2887837957398993,8.851423952679458,1.1125219162645674,67.35708440694866
9162016,@ Pittsburgh,W 3 - 2,5,54.22354175958496,16.828746298947692,133.45024000114933,0.2974062776101899,52.0284919716571,6.09052914932705,9.94128103039294,57.13400793022411,5.462544349582288,3.631027036597908,11.08113916218258,1.2900175330147596,69.48566752559617
9172016,"Robert Morris @ Pittsburgh, PA",W 3 - 0,3,51.17883340762535,17.262997039164233,125.96019200081463,0.2795250220879016,48.42279357727521,5.472423319452988,9.953024824314516,53.10720634412292,5.370035479664535,3.1048216292709605,10.464911329737438,1.2320140264109958,64.988534020414
9172016,"Lehigh @ Pittsburgh, PA",W 3 - 0,3,49.14306672607748,15.61039763131288,116.36815360054428,0.3056200176706135,46.7382348618013,4.577938655552373,9.762419859449478,49.0857650752533,5.49602838373304,2.883857303414294,8.771929063770992,0.9856112211260372,60.99082721628643
9232016,Fla. Atlantic,W 3 - 1,4,50.51445338087427,16.088318105054586,119.89452288046701,0.3012960141364521,47.990587889452264,5.262350924448031,9.609935887558217,49.86861206020966,5.196822706983752,3.5070858427370193,11.417543251040495,1.388488976904439,64.992661773065
9252016,Charlotte,W 3 - 0,3,50.01156270469581,16.47065448404641,120.91561830438093,0.28903681130907377,46.992470311554655,5.809880739562349,9.087948710042832,51.894889648182236,4.357458165580986,3.205668674187455,10.33403460082463,1.3107911815229945,64.19412941844627
9302016,@ Louisiana Tech,W 3 - 0,3,48.80925016374976,15.17652358722971,116.73249464348076,0.29922944904731746,45.993976249238,5.847904591650098,8.670358968031872,49.7159117185333,3.6859665324609385,2.964534939348582,10.667227680661615,1.2486329452180394,62.95530353474992
10022016,@ Middle Tenn.,W 3 - 0,3,47.44740013099356,12.941218869773515,108.58599571474723,0.33938355923803815,44.99518099938582,6.47832367332297,8.736287174425799,46.3727293748113,3.5487732259681217,2.771627951477981,9.73378214452501,1.3989063561751207,61.56424282779356
10062016,@ Southern Miss.,W 3 - 1,4,49.15792010480112,14.352975095823995,114.46879657181938,0.32370684739037303,46.99614479951601,6.58265893865876,8.389029739539366,47.49818349985317,3.8390185807755635,2.817302361182553,9.387025715618737,1.319125084939804,63.25139426224104
10112016,Lipscomb,W 3 - 2,5,50.52633608384492,15.6823800766631,120.97503725747461,0.30656547791224814,48.796915839618094,5.866127150924905,7.911223791630089,47.39854679988224,4.8712148646234805,3.6538418889484987,10.709620572498872,1.8553000679534173,65.40111540979915
10142016,UAB,W 3 - 1,4,51.02106886707709,15.545904061330159,119.38002980597594,0.3124523823298123,48.637532671694096,7.2929017207432745,8.728979033305992,45.91883743990231,5.4969718917002535,3.5230735111584917,10.167696457997824,1.8842400543628017,66.92089232784288
10162016,FIU,W 3 - 0,3,48.416855093656785,15.236723249063546,110.90402384476482,0.3123619058638497,46.3100261373509,6.834321376593759,7.9831832266433915,43.73506995191775,4.397577513358137,3.6184588089269725,12.134157166401954,1.9073920434902847,64.93671386227057
10212016,@ UTEP,W 3 - 0,3,47.5334840749241,14.389378599249563,108.92321907580889,0.3152895246910841,45.448020909879425,6.467457101274456,7.986546581314718,43.588055961533975,3.918062010685789,2.89476704714049,13.307325733123324,2.5259136347931572,63.549371089814365
10232016,@ UTSA,W 3 - 1,4,48.426787259940355,16.31150287940196,117.33857526065722,0.28923161975283596,45.758416727903914,6.173965681019212,8.189237265052018,49.67044476923449,3.73444960854841,2.915813637712417,13.045860586498344,2.420730907834399,64.03949687185208
10282016,@ Marshall,W 3 - 0,3,47.741429807951626,14.64920230351997,112.2708602085209,0.3117852958022905,44.60673338232202,5.339172544814566,8.551389812041963,46.936355815384964,2.9875596868380097,3.1326509101701423,11.63668846919732,2.136584726267246,62.03159749747974
10302016,@ UAB,W 3 - 0,3,48.593143846361954,14.119361842815566,110.61668816681545,0.32642823664184367,45.085386705857985,4.4713380358509855,8.441111849633485,47.749084652308596,2.7900477494702556,2.7061207281357857,10.509350775356989,1.9092677810136218,61.02527799798301
11042016,Rice,W 3 - 0,3,49.87451507709035,13.09548947425182,113.29335053345399,0.3353425893134804,46.46830936468724,5.177070428681222,7.55288947970624,51.399267721849114,2.432038199575984,2.3648965825084183,8.807480620284544,1.9274142248109083,61.82022239838689
11052016,Middle Tenn.,W 3 - 0,3,48.499612061671606,11.276391579400562,107.63468042676041,0.36007407145079645,44.37464749174876,5.541656342945157,7.642311583765036,46.91941417747709,2.145630559660646,2.491917266006797,8.245984496227358,1.5419313798485368,60.656177918708934
11102016,North Texas,W 3 - 0,3,48.7996896493374,13.221113263521213,110.50774434140945,0.33565925716062756,44.89971799339921,5.83332507435624,7.313849267011897,45.135531341980965,2.116504447728505,2.793533812805556,8.196787596981865,1.4335451038787865,61.52494233496748
11182016,"UTEP @ Houston, Texas",W 3 - 0,3,48.63975171946987,13.976890610817208,113.40619547312845,0.3181274057284965,45.11977439471943,5.666660059484939,6.4510794136092455,46.70842507358526,2.4932035581829224,2.6348270502443945,9.357430077585857,1.7468360831031275,61.619953867974004
11192016,"UTSA @ Houston, Texas",W 3 - 1,4,50.911801375576474,13.78151248865372,113.92495637850288,0.3355019245828016,47.895819515776246,5.333328047587868,6.960863530887525,48.766740058868734,2.5945628465463635,3.107861640195635,8.285944062068417,1.797468866482515,63.49596309437968
11202016,"Rice @ Houston, Texas",W 3 - 2,5,56.12944110046223,14.025209990923026,127.53996510280503,0.33660153966624146,52.71665561262197,5.0666624380702405,7.368690824710102,55.213392047096285,3.475650277237268,2.8862893121564634,7.828755249654641,1.8379750931860201,67.99677047550466
12022016,"Boise St. @ Stanford, Calif.",L 0 - 3,3,55.10355288036961,14.420167992738486,126.43197208224385,0.3266812317329916,51.77332449009743,4.053329950456029,7.894952659768167,55.57071363767709,3.3805202217897987,2.9090314497251746,8.663004199723847,1.8703800745488213,66.39741638040347
