Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,Memphis,W 3 - 2,5,45.47556663364793,22.89507765865048,138.06511555361678,0.16719875711505108,42.9946723576269,3.4442370586133926,6.451699538778665,61.93013390716064,3.4815987197493286,1.3239793984175634,15.338364889715626,2.0285484135993648,57.91296553416753
10132016,@ Tulane,W 3 - 1,4,47.38045330697043,22.316062126904555,139.8520924429423,0.18135900569242802,44.79573788615076,3.155389646882817,6.761359631031398,63.944107125783574,3.585278975802298,1.4591835187377475,15.070691911765183,1.6228387308683998,59.530372427378246
10152016,@ Houston,W 3 - 0,3,48.50436264560093,20.452849701482894,134.88167395424514,0.21468720455467138,46.236590308952124,2.7243117174968248,7.209087704834911,60.7552857005571,3.6682231806436527,1.3673468149881893,13.256553529372466,1.8982709847007442,59.22429794189589
10212016,Temple,L 1 - 3,4,49.40349011649647,20.762279761191728,135.90533916341403,0.21594976364375917,46.98927224717486,2.579449373994925,7.367270163870696,56.20422856036604,4.134578544523082,1.8938774519997645,13.005242823493575,1.518616787753952,60.37943835353691
10232016,UConn,W 3 - 2,5,49.92279209320444,23.209823808987643,141.72427133081268,0.19575981091472472,46.99141779773992,2.0635594991887185,7.29381613109553,60.36338284835105,4.307662835620889,2.115101961602908,15.604194258831239,1.21489343019891,61.90355068285086
10272016,@ South Fla.,L 1 - 3,4,50.938233674574924,22.967859047187403,143.9794170646754,0.1998078487318251,47.79313423820091,1.8508475993485929,7.8350529048824855,61.6907062786957,4.246130268496022,2.2920815692843086,12.88335540703452,1.1719147441586468,61.52284054627643
10292016,@ UCF,L 0 - 3,3,47.75058693963139,21.974287237741024,140.5835336517099,0.1866462789853422,45.03450739053602,1.8806780794791418,7.468042323902702,61.55256502295533,3.796904214792793,2.0336652554251318,13.106684325629617,1.3375317953284012,58.21827243699153
11042016,Tulsa,L 0 - 3,3,43.60046955167537,22.379429790195722,131.46682692130258,0.15571702318805208,40.627605912397236,1.5045424635806175,6.574433859115756,57.24205201833336,4.437523371838826,2.0269322043400573,12.085347460496374,1.670025436265104,53.174617949557074
11062016,SMU,L 0 - 3,3,40.480375641322404,20.903543832148117,123.97346153699911,0.15217361855042139,37.902084729902164,1.803633970866209,6.059547087289653,52.19364161463774,4.750018697472853,1.6215457634697217,9.66827796838324,1.536020349011315,48.73969435962023
11112016,@ UConn,L 1 - 3,4,42.184300513065736,20.522835065716745,127.57876922961584,0.16393889484039106,40.12166778393191,2.2429071766949824,7.047637669836254,52.15491329171001,6.400014957985851,4.497236610788968,8.134622374699557,1.228816279207643,52.991755487715686
11132016,@ Temple,L 0 - 3,3,40.74744041044732,20.21826805257228,122.66301538367465,0.1621511158723063,38.897334227141044,2.194325741355808,6.6381101358675,47.92393063335249,5.120011966383984,3.597789288627874,6.907697899755144,1.1830530233659466,49.99340439016155
11172016,Houston,W 3 - 1,4,41.99795232836152,20.77461444205946,124.7304123069458,0.1657208926978555,40.31786738171701,3.355460593088055,7.710488108697149,51.33914450669202,4.496009573105356,3.2782314309013616,7.126158319804757,1.1464424186926498,52.19472351213571
11192016,Tulane,L 1 - 3,4,44.59836186269532,21.819691553650017,127.98432984556426,0.17377671415830334,43.05429390538003,3.284368474470277,7.3683904869569155,53.87131560535956,5.3968076584863995,2.8225851447200188,6.900926655843275,1.71715393495546,54.15577880971317
11232016,@ Cincinnati,L 0 - 3,3,41.67868949015077,22.455753242921208,122.78746387644165,0.14882137132659579,39.84343512429799,3.4274947795764903,6.894712389564642,51.697052484283574,5.517446126789347,2.45806811577533,7.120741324675033,1.7737231479644744,51.12462304776484
11262016,@ Memphis,L 0 - 3,3,41.34295159212011,20.764602594334423,122.02997110115217,0.1626570970612974,39.67474809943813,3.741995823661665,6.915769911651744,52.55764198742815,5.413956901431321,2.1664544926198257,7.296593059740291,1.618978518371347,50.89969843821153
