Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Omaha @ St. Louis, Mo.",L 2 - 3,5,50.17553402708117,23.848947300390886,148.54218951269615,0.17559909391156192,47.16313386322837,4.07889680460745,5.465080510285787,66.1020617268855,5.245295350110971,1.5054736840165492,6.046852494323343,1.6169249103662569,58.78333076065576
9232016,UT Martin,W 3 - 0,3,51.34042722172714,21.47915784018616,140.03375160970256,0.22347927513180632,48.53050709065571,4.063117443685117,6.372064408277062,60.88164938122962,4.596236280054117,1.204378947197161,5.637481995436813,1.2935399282757367,59.42666460855895
9242016,Southeast Mo. St.,W 3 - 0,3,49.872341777319,21.38332627214484,137.8270012876678,0.2143834201050565,47.42440567247732,4.650493954973187,6.297651526618471,61.90531950502743,3.876989024012568,0.963503157747439,5.709985596352548,1.2348319426180814,58.34133168680081
9272016,Austin Peay,W 3 - 0,3,49.29787342183557,19.70666101765857,131.4616010299167,0.23570673608477397,46.73952453795845,4.520395163974103,6.638121221306412,61.52425560400893,3.9015912192108946,1.1708025262050357,5.367988477070351,1.18786555409286,57.673065349417804
10012016,@ Morehead St.,L 0 - 3,3,47.638298737423085,21.365328814172205,132.36928082395818,0.20776538886705526,45.191619630324446,4.21631613117097,6.110496977030705,59.81940448316054,4.32127297538019,0.9366420209576266,5.094390781648801,0.9502924432677926,55.338452279470424
10072016,@ SIUE,W 3 - 2,5,48.31063898995317,24.49226305140616,141.8954246593749,0.18181231109307652,45.953295704276215,4.973052904953327,6.08839758162408,63.055523586599215,3.4570183802852488,1.149313616770753,6.075512625340501,0.760233954610077,57.47076182362297
10082016,@ Eastern Ill.,W 3 - 0,3,49.04851119197544,23.993810441116203,136.91633972741278,0.1966498488747208,46.96263656343863,5.578442323973254,5.470718065288455,61.84441886925818,3.565614704230099,1.3194508934195792,7.260410100293133,0.8081871636889006,59.576609458935216
10142016,Tennessee Tech,W 3 - 0,3,48.23880895356902,20.995048352850986,130.73307178184368,0.22531987910017798,46.170109250739806,6.462753859190983,5.576574452232246,60.67553509539018,3.8524917633880955,1.255560714734769,7.408328080236576,0.8465497309516576,59.66128756714936
10152016,Jacksonville St.,W 3 - 0,3,48.59104716285916,20.9960386822808,126.18645742542402,0.2340559032802402,46.93608740060042,5.970203087347271,6.061259561791225,55.740428076256876,3.281993410704088,1.4044485717894826,7.526662464190585,0.6772397847594301,59.72903005372025
10212016,@ Tennessee St.,W 3 - 0,3,47.272837730275526,19.39683094581032,118.7491659402726,0.2524447226243569,45.548869920467915,6.176162469879663,6.049007649432871,51.79234246097013,2.62559472855739,1.3235588574308614,8.421329971360484,0.5417918278063307,58.983224042969525
10222016,@ Belmont,W 3 - 2,5,48.61827018423006,21.91746475666632,127.99933275228437,0.2285557780993143,46.63909593638215,5.140929975896311,5.439206119541926,56.43387396880937,2.900475782847882,1.4588470859456586,10.337063977102117,0.433433462244288,60.38657923438567
10282016,@ Southeast Mo. St.,W 3 - 0,3,48.2946161473822,21.33397180532971,125.39946620181259,0.231444622479468,46.71127674910613,4.512743980713448,4.9513648956307446,56.14709917504586,3.320380626280713,1.367077668756001,10.669651181683601,0.7467467697972269,59.509263387503516
10292016,@ UT Martin,W 3 - 0,3,48.23569291790549,19.86717744425704,122.71957296143778,0.24595569798364095,45.9690213992815,4.6101951845712055,5.76109191650831,54.91767934003105,3.456304501025194,1.0936621350035465,8.935720945338927,0.7973974158380138,58.40741070999777
11022016,@ Austin Peay,W 3 - 1,4,52.388554334339645,21.093741955410138,137.9756583692062,0.2399645583868908,49.57521711943844,4.888156147657985,5.60887353320609,61.33414347204838,3.3650436008198206,0.8749297080020346,8.748576756270456,0.8379179326705599,62.525928568013335
11052016,Eastern Ky.,W 3 - 1,4,55.11084346747972,22.074993564330992,145.1805266953861,0.2379716467095068,52.46017369555922,5.510524918128215,5.6870988265651015,63.86731477764615,3.892034880657404,1.0999437664022882,8.198861405014751,1.4703343461383043,65.82074285442035
11112016,Eastern Ill.,W 3 - 1,4,57.688674773989824,23.059994851467106,148.3444213563163,0.2413773173676134,55.168138956453724,6.408419934504681,5.949679061252697,66.09385182212213,4.513627904527382,1.4799550131227228,8.159089124011707,1.3762674769104224,69.65659428354527
11122016,SIUE,W 3 - 2,5,60.35093981919687,24.447995881176293,156.4755370850683,0.23650185389408157,57.33451116516705,6.326735947603591,5.959743249002177,70.87508145770668,4.410902323621713,1.9839640104991252,8.127271299209307,1.1010139815278208,72.72527542684197
11172016,Jacksonville St.,W 3 - 0,3,57.88075185535378,23.958396704940295,149.58042966804427,0.23180148311525817,55.46760893213083,6.2613887580827745,4.96779459920025,68.70006516616208,3.5287218588960436,1.5871712083987037,7.701817039366805,1.0808111852222262,69.58022034146884
11182016,Eastern Ky.,W 3 - 1,4,57.50460148428257,24.166717363952486,151.46434373443768,0.22444118649219766,55.37408714570456,6.409111006466398,4.5742356793597265,70.96005213293238,4.022977487117429,2.0697369667195433,7.361453631493035,1.0646489481777615,69.66417627317517
11192016,SIUE,W 3 - 2,5,61.00368118742942,25.533373891163304,165.37147498756352,0.21935294919375325,58.49926971656665,5.527288805172271,4.0593885434872865,77.16804170635187,3.8183819896937465,1.8557895733754288,8.28916290519532,1.0517191585421968,72.5313410185429
12022016,@ UCLA,L 1 - 3,4,59.002944949942,25.226699112930405,166.897179990052,0.20668235935499285,56.199415773251545,4.421831044136966,3.8475108347896665,77.53443336508178,4.454705591755487,1.4846316587000576,6.63133032415498,0.8413753268335956,68.22507281483101
