Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,@ East Carolina,W 3 - 0,3,44.25871176272191,14.156396770404694,127.78706496819007,0.23725325880040177,41.147598824783394,3.8127992894232206,5.76518611109186,57.80494483169844,3.1366253470063006,0.9576114930216034,9.350869531019773,2.302760317295116,53.70455731008281
10072016,Tulane,L 1 - 3,4,44.80696941019252,15.12511741635024,132.62965197468446,0.2266026070400302,40.91807905982044,4.250239431550536,6.412148888891177,59.04395586539264,3.9093002776261665,0.7660891944120465,9.880695624830306,2.4422082538399055,54.7636458480952
10092016,Houston,W 3 - 1,4,45.04557552815924,14.100093933057774,132.30372157974043,0.23628208563223593,40.93446324785671,5.000191545256833,6.329719111111138,61.83516469237516,3.527440222092581,0.6128713555262859,12.70455649992601,2.1537666030656153,57.01091667852532
10142016,@ Temple,W 3 - 0,3,45.43646042253423,14.28007514644937,126.04297726368279,0.2524256685060712,41.747570598299596,4.600153236198466,5.6637752888772575,56.6681317538097,3.221952177668719,1.0902970844293827,12.56364519993834,1.9230132824484543,57.408733342827205
10162016,@ UConn,W 3 - 2,5,45.94916833803456,16.42406011718951,133.6343818110525,0.22994053480454218,42.598056478651586,4.680122588959892,6.131020231108346,58.534505403073894,3.9775617421455527,1.272237667546053,15.650916159993889,1.938410625958979,59.72698667429422
10212016,SMU,L 1 - 3,4,45.55933467042328,17.739248093766335,136.90750544887865,0.21195242784343232,42.278445182917686,4.74409807116863,5.904816184884144,59.02760432246464,4.582049393723211,1.617790134040712,13.720732927973495,1.5507285007628417,58.78158933942479
10232016,Tulsa,W 3 - 1,4,48.4474677363645,17.391398475009954,142.12600435914968,0.22356194227484988,44.822756146356944,4.195278456929988,6.123852947909278,61.62208345799496,4.465639514977527,1.294232107229671,14.776586342388258,1.4405828006092867,61.32527147156262
10272016,East Carolina,W 3 - 1,4,50.15797418910386,17.71311878001027,143.70080348733103,0.22944955381992208,46.058204917094415,4.156222765543711,5.699082358324378,62.49766676640224,3.7725116119770536,1.4353856857847485,15.221269073913792,1.3524662404867978,63.36021717726469
10292016,Cincinnati,L 0 - 3,3,46.926379351264565,16.570495024001666,136.76064278982503,0.22395964305590624,43.24656393365941,3.924978212433643,5.559265886658701,58.19813341309714,4.018009289583051,1.3483085486272997,13.377015259120459,1.2819729923890342,58.88817374178611
11022016,UCF,L 0 - 3,3,46.141103481008045,16.656396019201726,133.0085142318428,0.22316771444472133,42.79725114692547,3.3399825699442314,4.647412709322778,57.35850673047386,3.814407431665507,1.2786468389015202,12.701612207293268,1.825578393913721,57.11053899342074
11042016,@ Memphis,L 2 - 3,5,49.71288278481955,18.52511681536824,141.80681138550653,0.22153417155577107,46.237800917553,3.8719860559573376,5.117930167459949,60.686805384391306,4.25152594533401,1.6229174711224796,13.761289765838505,1.460462715129637,62.088431194754854
11102016,@ Tulsa,L 2 - 3,5,53.370306227866365,18.62009345229487,150.24544910843,0.23042733724464295,49.79024073405283,3.2975888447641837,5.494344133969064,65.14944430752615,3.801220756265886,1.298333976897031,16.609031812679163,1.168370172102852,66.27074495581616
11122016,@ SMU,L 0 - 3,3,50.49624498228634,18.896074761836545,145.59635928673308,0.21434186979567654,47.63219258723719,3.2380710758112072,4.595475307173141,63.91955544601803,4.040976605013271,1.4386671815179541,14.487225450138345,1.5346961376831418,62.41659596464386
11182016,UConn,W 3 - 0,3,48.79699598582588,16.71685980946514,138.87708742937383,0.23227349583657492,46.30575406978726,3.7904568606500035,4.476380245738289,61.735644356810326,3.232781284009099,1.1509337452138229,13.18978036010824,1.6277569101466882,60.33327677171117
11202016,Temple,L 0 - 3,3,46.837596788657756,16.173487847571295,134.9016699434931,0.22781879666925323,44.444603255827005,3.432365488519464,4.3811041965904876,57.788515485442325,3.38622502720751,1.3207469961713134,10.551824288082628,1.5022055281171618,56.86662141736372
11232016,@ Houston,W 3 - 0,3,45.47007743092456,15.538790278056274,129.72133595478823,0.23185503733540744,43.355682604660295,3.545892390815707,4.504883357272539,58.63081238835487,3.108980021765675,1.8565975969376949,12.041459430467892,1.6017644224938492,56.893297133891004
11252016,@ Tulane,W 3 - 2,5,47.97606194474206,14.831032222444339,143.17706876384352,0.23228402986832633,45.88454608373067,4.236713912653229,5.603906685819089,65.70464991069069,3.087184017412519,2.6852780775509526,12.033167544374306,1.4814115379949635,60.914637707116675
