Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,@ Colorado,L 2 - 3,5,49.889436360886116,20.76465384137464,128.45429606503765,0.24069624754224944,46.35868310006995,6.347932054338354,8.655033970944732,53.95607580201107,3.7814983179017676,2.910973602940623,9.658968622033477,1.1830540959643676,63.97782632918183
9302016,Oregon St.,W 3 - 0,3,48.31154908866576,20.211723073084595,127.16343685199483,0.23195699803356062,45.286946480026664,5.878345643457846,7.9240271767358,55.364860641647375,3.225198654306205,2.9287788823529857,10.927174897661455,1.1464432767704933,62.582261063307314
10012016,Oregon,L 1 - 3,4,50.04923927097062,21.169378458488623,133.93074948174387,0.2253655984267043,46.429557184046324,5.1026765147493105,8.139221741393348,58.09188851337755,3.580158923452728,2.543023105873951,9.541739918098862,1.7171546214288773,62.465808850643306
10072016,@ Southern California,W 3 - 0,3,49.639391416769314,19.335502766758808,127.34459958527984,0.25149247874182057,45.74364574722505,5.0821412117990885,7.9113773931106905,54.67351081064223,3.0641271387531526,2.43441848469726,10.433391934494692,1.5737236971405921,62.37264708051302
10092016,@ UCLA,W 3 - 2,5,52.11151313345005,20.068402213417304,141.2756796684189,0.2407939829933067,47.99491659781155,5.065712969439041,8.3291019144944,63.33880864863507,3.0513017110023424,2.1475347877537923,11.946713547616937,1.8589789577164668,65.29811766445137
10142016,@ Stanford,W 3 - 1,4,56.289210506806825,20.85472177074265,147.62054373480618,0.24923518639473988,51.99593327829404,4.852570375548845,9.063281531603742,67.07104691894986,2.8410413687995195,2.3180278302049433,11.55737083808919,1.6871831661712497,69.23849413160522
10162016,@ California,L 2 - 3,5,59.03136840547003,20.483777416590797,151.69643498788147,0.26018814911589006,54.99674662266212,4.882056300439341,10.05062522529184,66.2568375351526,3.0728330950416924,2.254422264163385,12.845896670482897,1.5497465329357687,72.59079530531422
10212016,Washington St.,L 0 - 3,3,56.02509472435449,21.187021933277677,147.55714799027552,0.23875051929255842,52.397397298111066,4.305645040347342,9.640500180230534,63.00547002809877,3.458266476036116,1.8035378113274763,11.876717336379372,1.439797226347827,68.07263624421898
10232016,Washington,L 1 - 3,4,57.22007577949044,23.149617546633394,151.2457183922416,0.22840041543398742,54.11791783849871,4.244516032277523,8.312400144176813,65.80437602249506,3.7666131808306607,1.8428302490622064,10.901373869097906,1.1518377810766105,68.75810899537913
10282016,@ Oregon,W 3 - 2,5,58.776060623599484,23.119694037306576,156.3965747138169,0.23012033234719784,55.6943342708062,3.995612825820877,9.249920115345752,67.24350081800266,4.01329054466566,2.4742641992526613,11.121099095279332,1.3214702248620664,70.8064871963127
10302016,@ Oregon St.,L 1 - 3,4,59.620848498882694,24.49575522985031,158.9172597710628,0.22309626587773249,56.15546741664666,3.3964902606545033,9.599936092277886,68.19480065440563,4.2106324357332525,2.3794113594017814,9.296879276216773,1.6571761798908853,70.04518975704738
11022016,Southern California,W 3 - 2,5,59.69667879910638,25.396604183882893,161.53380781685792,0.21447701270216069,56.12437393331723,3.517192208523957,9.27994887382137,70.55584052353143,3.7685059485853043,3.103529087523551,9.037503420972657,1.5257409439123224,70.83615180564023
11042016,UCLA,W 3 - 0,3,57.95734303928102,23.5172833471019,158.82704625347995,0.21878161016173864,53.89949914664855,3.2137537668184524,9.223959099056962,72.04467241882863,3.614804758867882,3.282823270019261,8.430002736776698,1.2205927551291411,68.66892144450708
11102016,@ Washington,L 0 - 3,3,54.965874431419195,23.413826677681325,152.06163700277125,0.20702528812936882,51.119599317313615,3.1710030134546816,8.379167279243983,67.63573793505462,3.491843807094075,2.826258616014551,8.344002189421198,1.5764742041039814,65.13513715559901
11132016,@ Washington St.,L 2 - 3,5,57.772699545139574,26.53106134214974,160.049309602229,0.19682023050347972,54.095679453855354,3.536802410764295,8.503333823395373,68.3085903480447,3.5934750456754125,2.8610068928116927,9.475201751538659,1.6611793632833123,68.90810972448487
11182016,California,W 3 - 1,4,58.018159636111946,25.82484907371894,155.63944768177788,0.20965618440279918,55.07654356308547,3.2294419286110663,9.20266705871714,64.44687227843112,3.4747800365401873,2.8888055142493876,10.780161401232496,1.3289434906262503,69.52648777958865
11202016,Stanford,L 0 - 3,3,54.01452770888571,25.25987925897461,149.31155814541623,0.19192494752222228,50.86123485046433,2.9835535428886164,8.16213364697271,60.75749782274134,2.9798240292316738,2.3110444113989543,10.224129120985463,1.6631547925013217,64.421190223666
11232016,Utah,W 3 - 1,4,54.61162216710902,23.207903407178108,147.2492465163314,0.21393995801779475,51.688987880372096,3.1868428343110495,7.129706917577374,62.00599825819404,2.983859223385342,2.0488355291189615,10.179303296788335,1.5305238340009553,64.9369521789332
11262016,@ Arizona St.,L 2 - 3,5,56.68929773368848,23.566322725742705,154.3993972130695,0.21495196641423642,53.55119030429882,3.1494742674488165,8.30376553406262,62.40479860655548,2.5870873787080293,3.239068423295901,10.543442637430891,1.4244190672006989,68.34956174314866
12022016,"Cleveland St. @ East Lansing, Mich.",W 3 - 0,3,55.55143818695023,20.45305818059263,144.51951777045073,0.2539615731314083,51.640952243438115,3.519579413959235,7.043012427249476,60.523838885243464,2.469669902966366,2.7912547386365003,11.63475410994525,1.5395352537606157,67.67964939451859
12032016,@ Michigan St.,W 3 - 2,5,57.24115054956085,19.762446544473832,145.81561421636107,0.2653692585051311,53.7127617947513,4.215663531167662,6.834409941799497,61.41907110819512,2.775735922373213,2.8330037909092165,12.907803287956698,1.2316282030083714,70.74371951561608
12092016,"Washington @ Lincoln, Nebraska",L 0 - 3,3,53.39292043964746,21.009957235579456,138.45249137308653,0.2342954068040951,50.170209435799926,3.972530824934053,6.467527953439481,58.53525688655519,3.020588737898647,2.2664030327271947,11.126242630364796,1.1853025624066824,65.1949756124911
