Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,Princeton,L 0 - 3,3,35.880052862806686,19.05353045795933,102.66477941966212,0.16116168770548794,33.332616852544305,3.180612360066195,6.2482388332684735,34.587723137598914,6.533539326438149,0.4842733302214506,17.565197220262966,1.3720873179779367,48.32753716075374
9162016,Seattle U,L 0 - 3,3,33.90404229017781,18.642824366353427,97.73182353556112,0.15192935016407483,31.26609348196482,3.1444898880517216,5.998591066606247,32.47017851000676,7.026831461167378,0.3874186641738504,17.252157776199674,1.4976698543866411,46.06202972852557
9172016,Seton Hall,L 2 - 3,5,38.72323383227401,19.914259493117505,108.58545882874566,0.1649434801316157,36.21287478570711,4.315591910473397,5.3988728532686014,35.1761428080794,7.4214651689446915,0.5099349313424301,18.2017262209857,1.5981358835120598,52.64962378300058
9212016,Penn St.,L 0 - 3,3,36.77858706577668,19.53140759448563,104.06836706289772,0.15755478410513096,34.770299828534135,3.4524735283598385,5.319098282613137,33.540914246427754,7.9371721351670335,0.6079479450760878,15.361380976726435,1.4785087068070313,48.51969902631013
9242016,@ Illinois,L 0 - 3,3,35.62286965260112,19.62512607559014,105.45469365034242,0.14584382728389983,32.81623986279311,2.961978822679288,5.2552786260893924,32.43273139712281,6.949737708116348,0.6863583560622423,14.689104781369382,1.7828069654509493,46.615759221014784
9302016,Michigan,L 0 - 3,3,33.498295722051154,19.900100860475963,100.76375492020827,0.12647506182684876,30.852991890207008,2.969583058143537,5.004222900867999,29.54618511765784,6.35979016648482,0.9490866848534717,17.151283825129973,2.026245572364167,45.9926073768031
10012016,Michigan St.,L 0 - 3,3,31.39863657761741,19.320080688374276,98.61100393614251,0.11458004946134578,29.08239351214578,2.775666446512658,4.8033783206921505,31.436948094147446,5.687832133180331,0.7592693478806517,15.321027060083482,2.020996457891275,42.594085901404426
10052016,Wisconsin,L 0 - 3,3,28.318909262066338,18.456064550691682,93.8888031488717,0.09426403956889463,26.065914809689602,2.420533157206945,4.642702656552281,30.149558475306428,6.750265706553784,0.8074154783049527,12.656821648042918,2.0167971663129824,37.87526872108127
10082016,@ Penn St.,L 0 - 3,3,26.455127409639715,18.16485164055126,92.11104251908462,0.080211231655015,24.45273184774012,2.3364265257649532,4.514162125240904,29.119646780237762,6.200212565239085,0.8459323826442382,11.325457318424792,2.013437733050362,35.30021497684656
10142016,@ Indiana,L 1 - 3,4,28.164101927721575,17.33188131243623,94.48883401528134,0.10456898532415167,25.762185478199605,2.4691412206127237,5.411329700197868,29.89571742419466,7.160170052196772,1.076745906116714,12.260365854745196,1.610750186437981,37.84017198149182
10152016,@ Purdue,L 0 - 3,3,28.931281542180784,17.865505049951434,92.59106721221637,0.11185518825935475,26.60974838256357,2.975312976492501,5.329063760157917,28.71657393935032,6.728136041755437,0.8613967248923833,12.208292683795918,1.8886001491516593,38.87213758519819
10192016,@ Michigan St.,L 0 - 3,3,27.74502523374028,16.89240403995758,89.27285376976093,0.1158841506074986,25.68779870604747,3.3802503811954874,5.463251008126827,28.573259151479732,7.382508833406751,0.6891173799132745,10.566634147030712,1.9108801193214093,37.09771006815204
10222016,Maryland,L 0 - 3,3,29.59602018699766,16.513923231964952,90.81828301581328,0.1381073204860641,27.35023896484286,3.1042003049555795,6.170600806503538,31.258607321191672,7.306007066725176,0.7512939039308021,11.253307317626586,1.5287040954560056,39.078168054527445
10282016,@ Minnesota,L 0 - 3,3,29.676816149598313,17.211138585573597,92.05462641265352,0.13108585638883477,27.480191171874587,2.483360243963005,6.13648064520275,30.60688585695181,7.044805653379526,0.6010351231442888,10.60264585409974,1.8229632763654955,38.06253444361957
10302016,@ Wisconsin,L 0 - 3,3,28.34145291967614,14.968910868454664,95.44370113012918,0.13606868511107717,26.584152937497986,1.986688195169471,5.309184516160645,31.485508685563097,6.435844522702476,0.6808280985155809,13.682116683285576,1.8583706210924629,37.850027554895256
11042016,Iowa,L 0 - 3,3,26.2731623357378,15.375128694764339,90.7549609040963,0.11165494808882503,24.467322349995207,2.189350556135881,5.447347612928723,28.588406948446117,6.74867561816245,0.7446624788125606,13.745693346628553,1.8866964968740128,36.080022043913544
11052016,Nebraska,L 0 - 3,3,24.81852986858849,16.500102955812824,89.20396872327517,0.08452395847102741,23.37385787999485,1.9514804449084187,5.557878090343111,29.670725558758196,6.5989404945297805,0.5957299830498695,12.59655467730146,1.7093571974989972,33.664017635127934
11112016,@ Ohio St.,L 0 - 3,3,24.054823894870058,16.400082364650164,86.5631749786176,0.08081916677681836,22.49908630399504,2.3611843559271293,5.646302472274574,28.136580447005077,7.279152395624479,0.47658398643978095,10.877243741839514,1.9674857579994458,32.331214108101065
11132016,@ Maryland,L 0 - 3,3,26.04385911589758,15.920065891719762,85.85053998289352,0.11285533342147934,24.399269043197492,2.8889474847421095,6.517041977820329,29.509264357605115,8.423321916500463,0.5812671891519053,11.301794993471937,2.373988606399869,35.16497128648303
11162016,@ Iowa,L 1 - 3,4,27.835087292719162,15.736052713375695,86.88043198631544,0.13428426673719665,25.719415234558802,2.511157987793455,6.813633582256443,29.607411486084146,9.938657533201301,0.6650137513215757,12.441435994778251,1.899190885119603,37.231977029187696
11202016,Indiana,L 0 - 3,3,28.26806983417554,16.58884217070098,88.10434558905295,0.12902741338975474,25.375532187646872,2.6089263902348123,6.650906865805075,28.285929188866664,8.35092602656026,0.532011001057195,13.553148795823148,1.719352708095594,38.18558162335063
11252016,Illinois,L 0 - 3,3,28.21445586734041,17.471073736561127,88.68347647124259,0.11862193071179968,25.300425750117466,2.287141112187723,6.120725492643851,27.628743351093075,8.0807408212481,0.6256088008457928,11.242519036657608,1.3754821664763397,36.74846529867993
11262016,Northwestern,L 0 - 3,3,29.971564693872878,18.176858989249123,87.5467811769937,0.1334975445694444,27.440340600094643,2.2297128897501604,6.296580394115136,27.102994680874293,7.664592656998348,1.1004870406767835,10.994015229326008,1.500385733181111,38.798772238944586
