Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9032016,La Salle,W 3 - 0,3,48.40732890273328,17.112263221395185,116.34552665376738,0.2785926148993748,45.55629636115118,5.5876229721725545,5.110167079835966,46.903884450304155,3.1493339946307652,2.457463218380429,15.373751322761574,1.581494997936568,64.13929075291061
9092016,@ San Francisco,W 3 - 0,3,45.32586312210238,15.489810577071792,104.27642132268394,0.3086740919203223,43.04503708885229,5.470098377734831,5.288133663873639,45.523107560205574,3.1194671957037956,3.1659705747237146,12.699001058136131,1.265195998340607,60.311432602223846
9102016,Brown @ San Francisco,W 3 - 0,3,44.060690497654235,14.591848461637793,100.42113705806283,0.3127392735363468,41.63602967105101,5.576078702190182,5.230506931097651,43.81848604812718,3.2955737565668883,3.7327764597913693,12.559200846505847,1.0121567986669509,59.6491460817646
9102016,UC Santa Barbara @ San Francisco,L 1 - 3,4,44.848552398137166,15.673478769329158,105.53690964653977,0.29459141882875983,42.70882373685958,5.26086296174663,5.584405544884312,42.85478883848487,4.436459005273473,4.786221167851528,11.247360677181723,0.8097254389300185,60.5193168654269
9142016,@ Fairfield,L 2 - 3,5,47.67884191854935,17.538783015489436,114.2295277173535,0.2812731350628214,45.36705898952488,5.208690369396574,5.867524435911413,44.2838310708079,4.749167204223156,4.228976934273422,12.197888541758683,0.8477803511445475,63.21545349237927
9162016,"Albany (NY) @ West Point, N.Y.",L 1 - 3,4,48.34307353484692,18.43102641240154,120.58362217395396,0.2648185080500729,45.69364719162356,5.366952295519031,5.694019548727187,46.8270648566748,6.1993337633947645,3.583181547411505,11.758310833402025,0.8782242809159788,63.172362793902934
9162016,"Delaware St. @ West Point, N.Y.",W 3 - 0,3,47.074458827866174,16.74482112990613,113.86689773910301,0.28545480644024324,44.35491775328686,5.893561836419943,5.555215638980507,46.46165188533657,5.1594670107064955,3.2665452379263678,11.806648666722053,0.7025794247312095,62.13789023511309
9172016,"UConn @ West Point, N.Y.",L 2 - 3,5,47.85956706229857,16.995856903926704,116.09351819129839,0.28116384515216386,45.083934202634715,5.514849469133241,6.444172511190778,46.3693215082686,5.527573608567835,3.8132361903450125,13.445318933389387,0.5620635397839605,63.91031218810318
9202016,@ Georgetown,W 3 - 1,4,49.0876536498459,16.99668552314137,119.27481455305696,0.2809310761217298,46.66714736211685,5.811879575308296,6.755338008954408,47.89545720662363,5.422058886853663,3.4505889522739315,14.356255146716734,1.049650831829964,65.52824975049182
9232016,Xavier,L 1 - 3,4,47.070122919867465,18.597348418520436,122.81985164246183,0.2451448608972197,44.5337178896837,5.649503660245892,7.204270407165586,48.51636576530175,5.537647109483461,4.360471161823319,15.285004117377648,1.239720665464843,64.72259980038976
9242016,Butler,L 1 - 3,4,48.85609833590053,19.87787873482105,130.65588131399824,0.23431588871773604,46.226974311753175,5.1196029281947695,7.363416325733053,51.213092612251295,5.230117687585642,3.6883769294561892,17.628003293910716,0.9917765323709645,66.47807984031826
9272016,@ Villanova,L 1 - 3,4,49.484878668722274,19.30230298785515,131.52470505120112,0.23925271097420334,45.98157944940182,4.695682342554571,7.890733060587991,49.97047408979739,5.184094150068378,2.950701543562786,17.302402635127617,1.1934212258973635,65.78246387225256
10012016,Seton Hall,W 3 - 1,4,51.387902934982286,19.441842390284446,135.6197640409705,0.242802168779371,47.98526355952616,5.556545874045678,8.91258644847279,49.37637927183651,4.547275320053207,2.5605612348493123,18.841922108105706,1.3547369807182694,68.92597109780942
10072016,Marquette,L 2 - 3,5,52.510322347987945,22.953473912234156,140.69581123278593,0.21904173502345217,48.98821084762281,5.0452366992355815,8.530069158777515,48.10110341746682,4.43782025604236,3.2484489878807423,18.273537686483497,1.4837895845748579,69.94077687824945
10082016,DePaul,W 3 - 0,3,51.208257878388395,21.562779129785234,135.1566489862204,0.22823338801877552,47.59056867809614,4.036189359386949,8.024055327021252,47.08088273397192,3.9502562048331544,3.59875919030512,18.21883014918671,1.3870316676597407,67.95262150259657
10142016,@ Creighton,L 0 - 3,3,45.16660630270345,20.65022330382709,127.52531918896716,0.1907867104149754,42.27245494247052,3.62895148750907,7.819244261616755,44.66470618717463,4.360204963867016,3.079007352243471,16.17506411934691,2.1096253341286615,59.96209720206765
10162016,@ Providence,L 1 - 3,4,47.13328504216465,20.92017864306193,132.22025535117825,0.19642936833198577,43.61796395397771,3.10316119000675,7.855395409293439,45.33176494974035,4.08816397109335,2.663205881794377,15.74005129547711,2.2877002673031,60.76967776165489
10202016,@ Xavier,L 1 - 3,4,46.90662803373155,20.736142914449402,131.1762042809418,0.19814349466558992,43.29437116318192,2.4825289520049223,7.484316327434466,43.665411959790994,4.070531176874667,2.7305647054355537,16.192041036382037,2.030160213842282,60.21574220932349
10212016,@ Butler,L 0 - 3,3,45.12530242698414,20.58891433155943,127.74096342475131,0.19011479573246698,41.835496930544636,2.3860231616038785,6.987453061947266,43.33232956783259,3.856424941499601,2.38445176434823,13.753632829104127,2.0241281710738215,56.77259376745667
10282016,Providence,W 3 - 0,3,44.9002419415872,20.271131465247386,123.79277073979911,0.19829183658597763,41.86839754443572,2.90881852928336,6.18996244955742,43.26586365426604,3.6851399531995965,2.1075614114784473,14.802906263283818,1.8193025368589566,57.318075013965604
10292016,Creighton,L 0 - 3,3,41.52019355326842,19.81690517219773,119.63421659183764,0.1780334692687741,38.694718035547325,3.3270548234268524,5.151969959645527,41.21269092341202,4.1481119625598595,1.8860491291826704,13.24232501062644,1.455442029487022,53.35446001117092
11042016,Villanova,L 2 - 3,5,45.41615484261596,22.45352413775901,130.50737327347352,0.1746267754150182,41.955774428438886,3.6616438587415874,5.321575967716474,47.37015273873155,5.118489570048193,1.9088393033461433,15.393860008501829,1.1643536235895258,58.68356800893841
11052016,Georgetown,W 3 - 2,5,45.9329238740929,21.362819310206937,134.40589861877982,0.1811014203320162,42.56461954275127,5.12931508699364,5.857260774173315,48.89612219098563,5.6947916560387,1.727071442676869,18.11508800680215,1.5314828988717133,61.846854407151525
11122016,@ DePaul,W 3 - 1,4,48.34633909927481,21.690255448165615,135.52471889502408,0.19488113626561573,44.251695634201354,5.703452069595028,6.285808619338738,49.116897752788546,5.155833324830852,1.9816571541415466,18.492070405441797,1.225186319097309,65.2774835257219
11132016,@ Marquette,W 3 - 2,5,52.47707127942051,22.55220435853263,144.61977511602075,0.203504909012494,48.601356507361785,5.1627616556759355,6.828646895471079,54.09351820223164,5.324666659864709,1.985325723313238,19.393656324353586,1.18014905527784,69.32198682057818
11192016,@ Seton Hall,L 0 - 3,3,48.581657023535904,22.641763486826118,137.89582009281574,0.18080392720999228,45.081085205888975,4.730209324540693,6.062917516376764,51.27481456178495,5.659733327891811,2.188260578650617,18.314925059482732,0.9441192442222417,64.65758945646195
