Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Rider,W 3 - 1,4,49.138527361047615,20.329150335578976,133.42954290422333,0.22627612667798103,46.39880412163841,5.196420205174434,7.327663311907818,60.988792917971985,5.702617360433067,1.2927952123099977,9.756159455025395,1.9523375932103957,60.5058225042038
10092016,Saint Peter's,W 3 - 0,3,46.91082188876196,19.663320268440426,125.74363432311598,0.22522090134234876,44.31904329723965,5.75713616415871,7.062130649517179,59.19103433431614,4.762093888314311,1.234236169845997,10.204927564035653,1.561870074554972,59.00465800331173
10152016,@ Quinnipiac,L 2 - 3,5,51.72865751114129,21.13065621479246,134.79490745874025,0.2315767210740528,49.45523463793215,6.205708931339233,8.049704519640745,60.35282746748468,5.209675110663686,1.587388935886453,10.963942051249274,2.249496059662778,65.00372640281341
10162016,@ Fairfield,L 0 - 3,3,48.18292600883548,21.504524971842145,129.23592596687064,0.20586137685867978,46.16418771027374,5.764567145061737,7.63976361570363,55.48226197388121,4.767740088521283,1.4699111487065928,9.971153640977706,1.9995968477247565,60.4029811221501
10222016,@ Siena,L 1 - 3,4,49.94634080709923,22.603619977492947,136.38874077362166,0.2010891014868603,47.73135016824641,5.611653716046714,7.911810892567664,59.98580957918377,5.214192070824837,1.575928918967129,9.976922912782266,2.3996774781868058,62.12238489775016
10232016,@ NJIT,W 3 - 1,4,50.757072645690734,22.48289598199267,137.51099261891304,0.2058712811895552,48.58508013460908,5.889322972841258,9.329448714073976,62.588647663383455,4.971353656656471,1.4607431351720908,9.581538330220278,2.119741982545526,62.89790791821099
10262016,Quinnipiac,W 3 - 0,3,49.80565811654193,19.986316785566178,129.20879409503746,0.23969702495202297,48.06806410768147,5.911458378273254,9.663558971262923,57.870918130653926,4.777082925323001,1.5685945081388804,9.26523066417268,1.8957935860339132,61.918326334557825
10292016,@ Niagara,W 3 - 2,5,51.24452649324644,21.38905342846551,132.76703527606185,0.23255761996155444,49.254451286155806,5.929166702618763,10.330847177016317,58.696734504530546,5.421666340264176,1.8548756065136691,9.812184531343044,1.9166348688273174,63.93466106766432
10302016,@ Canisius,W 3 - 1,4,52.795621194608266,22.71124274278188,139.4136282208971,0.22344609596917825,50.803561028935746,6.94333336210228,9.264677741605412,62.75738760365354,5.53733307221217,1.68390048520971,9.449747625071836,1.5333078950591066,66.14772885414732
11032016,Manhattan,L 0 - 3,3,49.83649695566965,21.56899419421896,132.13090257667594,0.21955687677532032,48.04284882313277,6.154666689677303,8.011742193277147,57.605910082893296,4.82986645776568,1.7471203881681308,8.35979810005122,1.4266463160466738,61.918183083293606
11062016,Iona,W 3 - 0,3,48.26919756452853,19.655195355366388,126.90472206131679,0.23224550142031447,45.63427905849517,6.323733351742618,8.209393754622624,55.08472806630308,5.063893166213617,1.3976963105329019,9.887838480047986,1.7413170528387825,60.934546466630366
11122016,@ Saint Peter's,W 3 - 0,3,48.0153580516219,18.92415628429043,124.72377764904543,0.2391964011362771,44.707423246792736,6.858986681396059,9.167515003701617,54.26778245303947,5.051114532970847,1.1181570484252958,8.71027078403407,1.5930536422704822,60.34763717330215
11132016,@ Rider,L 0 - 3,3,46.412286441292814,18.33932502743063,119.57902211922125,0.23975712090902332,43.76593859743142,6.287189345115169,8.934012002960607,49.814225962418504,5.440891626377821,1.2945256387407544,8.168216627225664,1.4744429138160375,58.07810973863506
11192016,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,4,48.529829153039216,20.07146002194857,122.46321769538376,0.23660569672721124,46.21275087795088,6.229751476092,8.947209602368515,49.65138076993442,5.752713301102989,1.0356205109919956,10.13457330178515,1.979554331054016,60.862487790914585
