Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282016,Morehead St.,W 3 - 0,3,48.06727486660722,21.145792353255906,130.80492289041706,0.21771695067217378,44.298606160458725,2.7705798587816073,6.129334267094602,55.65394069108056,2.413583202204971,2.489970299374167,6.984595234792843,1.3166517292148714,56.82012264215942
10012016,Austin Peay,L 1 - 3,4,46.453819893199615,22.316633882667247,131.64393831237845,0.1933735605364391,42.43888492826767,3.416463887059775,5.30346741363158,53.723152552761334,2.930866561791599,2.5919762395047803,9.187676187951917,1.0533213833578352,57.056098113740134
10072016,Tennessee St.,W 3 - 0,3,47.16305591459,20.053307106037114,130.7151506498631,0.21609884843012211,42.95110794263602,3.333171109644262,5.8427739309283035,52.37852204215163,2.5446932494167824,2.2735809915902228,9.350140950368475,0.8426571066772687,57.444878491008716
10082016,Belmont,L 2 - 3,5,47.93044473169822,22.242645684904513,139.7721205202,0.19567907874339982,44.16088635415016,3.2665368877131327,5.474219144730047,59.102817633951105,2.8357545995433733,2.4188647932771437,10.680112760340233,0.6741256853360552,58.955902792858616
10142016,@ Eastern Ill.,W 3 - 2,5,52.7443557854902,23.79411654796603,151.21769641647293,0.19914326299481458,49.32870908346142,4.0132295101909214,6.379375315808786,65.68225410734078,2.668603679630129,2.335091834619425,10.944090208279404,0.9393005482760943,64.56472223444025
10152016,@ SIUE,L 0 - 3,3,47.39548462827517,24.0352932383781,145.17415713304615,0.1609146103950155,43.66296726664521,3.6105836081439304,5.90350025263662,61.74580328578652,2.9348829437099275,2.268073467694074,10.355272166610643,0.951440438621141,58.4517777874185
10212016,Southeast Mo. St.,W 3 - 2,5,49.71638770266074,24.028234590702354,153.33932570657979,0.16633168831610715,46.13037381335934,4.088466886523506,6.322800202116633,66.5966426287141,3.1479063549716693,2.014458774150821,11.08421773330127,0.7611523508935831,61.3614222299857
10222016,UT Martin,W 3 - 1,4,49.97311016213219,21.02258767251981,144.8714605651453,0.2086653506534783,45.10429905067311,4.870773509229755,6.458240161695201,61.87731410290522,3.1183250839769214,2.011567019320616,13.667374186677174,0.6089218807127356,63.68913778402114
10282016,Jacksonville St.,W 3 - 2,5,54.17848812975284,24.21807013805163,152.89716845220613,0.2037322805227274,49.48343924058753,5.096618807386333,6.5665921293573755,62.70185128233341,2.894660067179032,1.8092536154542271,14.133899349346965,0.48713750456882465,68.15131022726688
10292016,Tennessee Tech,W 3 - 0,3,50.94279050377329,21.374456110415828,142.91773476167552,0.21738582441830429,46.58675139244408,4.677295045905311,6.653273703486678,60.961481025851135,2.515728053739831,2.6474028923708905,13.70711947947375,0.38971000365418695,65.12104818178636
11022016,@ Morehead St.,W 3 - 2,5,50.154232403012976,22.69956488834216,145.7341878093606,0.19810865953450527,46.06940111395155,5.5418360367304444,6.122618962785539,60.16918482067523,3.612582442999726,2.317922313894351,14.565695583585153,1.711768002932825,65.29683854543035
11052016,@ Murray St.,L 1 - 3,4,50.12338592241021,21.75965191066834,145.7873502474888,0.20228692762762818,46.25552089116231,5.633468829384881,6.298095170229438,61.135347856545735,4.4900659544048125,2.6543378511174103,14.85255646686977,2.169414402348884,65.83747083634738
11112016,@ Belmont,L 2 - 3,5,52.69870873793998,23.207721528541313,152.62988019802245,0.19962954210209033,48.604416712940626,5.506775063507324,6.638476136185113,65.10827828525481,4.792052763525235,2.1234702808914934,13.482045173489531,2.3355315218798696,67.06997666908356
11122016,@ Tennessee St.,W 3 - 1,4,53.15896699035369,23.366177222833635,150.1039041584087,0.20390363368168796,49.48353337035574,6.805420050810625,8.110780908953492,62.08662262819277,4.2336422108181395,1.8987762247123703,12.785636138789071,2.0684252175029156,68.25598133527122
11172016,"Belmont @ Murray, Ky.",W 3 - 1,4,54.52717359228698,24.092941778269044,154.48312332673981,0.20152290694534336,51.18682669628959,6.44433604064744,8.68862472716449,64.46929810256121,3.9869137686537877,1.5190209797687815,13.82850891103432,1.8547401740017053,69.40478506822035
11182016,@ Murray St.,L 1 - 3,4,52.02173887382369,25.074353422617538,155.38649866139394,0.17761832555621854,49.34946135702736,6.355468832517743,7.55089978172892,64.57543848204922,4.589531014924446,2.0152167838161903,11.862807128822839,2.2837921392023715,66.32382805456903
