Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,UTRGV,W 3 - 1,4,44.02741027419288,25.00788015380126,129.3412486828322,0.14982420974281654,41.16522848097191,6.099435545542477,8.412480553184684,51.33607050729924,6.058283702929089,0.7397243135964151,11.09491354644445,2.083364848620262,56.41402690655399
10062016,@ Kansas City,L 1 - 3,4,46.02192821942247,24.206304123013613,133.6729989464138,0.16365936779472606,43.33218278485158,5.679548436419632,8.729984442558598,52.268856405871276,5.446626962322367,1.1917794508925814,10.075930837120735,1.6666918788819698,57.931221525295044
10082016,@ Chicago St.,W 3 - 1,4,49.21754257562535,24.165043298409763,138.3383991572586,0.17932749423620925,46.465746227966946,6.143638749148394,9.183987554059291,54.4150851247557,4.957301569844516,0.9534235607075484,9.660744669685236,1.5333535031019305,61.1449772203239
10132016,Utah Valley,L 2 - 3,5,53.17403406058682,25.93203463876646,149.87071932605912,0.18026199538898782,50.57259698246338,6.3149109993224615,8.747190043237879,61.7320680999646,4.765841255871425,0.762738848561868,10.528595735767171,2.026682802492335,65.51598177635474
10152016,Seattle U,W 3 - 2,5,54.53922724849334,25.145627710999406,148.89657546083023,0.1966095963114763,50.458077585968695,7.451928799477863,9.397752034601686,60.98565447995862,5.812673004715458,0.8101910788503247,11.622876588632884,2.4213462420007734,68.61278542113797
10212016,@ Grand Canyon,W 3 - 0,3,52.031381798759575,22.91650216876832,137.91726036851048,0.21688767704946488,48.366462068745676,7.361543039581025,9.918201627688635,56.788523583908145,5.4501384037672915,1.2481528630863905,12.498301270918562,2.137076993596639,66.89022833688627
10272016,@ UTRGV,W 3 - 1,4,52.42510543901207,24.533201735032762,141.93380829485338,0.20271014163941312,49.29316965500692,7.889234431670729,9.534561302146612,61.03081886717402,5.160110723010585,0.9985222904663169,11.998641016729254,2.109661594877004,67.31218266951373
10292016,@ New Mexico St.,W 3 - 1,4,51.34008435119994,23.226561388014506,140.5470466358703,0.20516811331155255,47.434535723988894,7.111387545329615,9.827649041719916,61.82465509374633,5.728088578413557,0.9988178323730562,13.198912813394157,2.2877292759031986,66.04974613559968
11032016,Chicago St.,W 3 - 0,3,52.0720674809652,20.981249110395513,132.83763730864098,0.24853449064955285,48.74762857920052,7.4891100362664,10.062119233377611,57.459724074965784,4.982470862725501,0.7990542658970132,11.759130250705008,2.030183420720713,66.23979690848111
11052016,Kansas City,W 3 - 0,3,50.457653984762906,20.784999288315287,131.47010984690496,0.2368275925195752,47.198102863351544,6.991288029010266,8.849695386695137,56.367779259966376,4.5859766901781285,1.4392434127212812,11.007304200559696,1.6241467365742424,64.3918375267743
11102016,@ Seattle U,W 3 - 0,3,47.76612318779798,20.02799943064876,125.97608787749877,0.22786207401561903,44.958482290670965,7.793030423211891,8.67975630935533,54.49422340796451,3.8687813521392127,1.1513947301757046,11.205843360448668,1.299317389257904,62.313470021409906
11122016,@ Utah Valley,L 2 - 3,5,52.01289855025397,22.422399544527796,136.58087030203794,0.22368965921247996,49.166785832552215,7.634424338568931,9.543805047487435,56.995378726380785,3.4950250817099984,1.1211157841404527,10.564674688356583,1.2394539114061036,66.05077601714166
11172016,"Seattle U @ Las Cruces, NM",W 3 - 2,5,51.810318840202584,25.737919635631965,143.26469624164997,0.1931517273698943,48.93342866604108,7.307539470854186,8.835044037987867,61.79630298111872,3.7960200653688823,1.4968926273134653,10.851739750686109,1.5915631291259167,66.04062081371329
11182016,"Utah Valley @ Las Cruces, NM",L 2 - 3,5,53.04825507216496,26.99033570850851,148.2117569933316,0.18552138189589754,49.94674293283524,6.6460315766817954,9.668035230392249,60.437042384891775,3.2368160522937925,1.7975141018514782,13.881391800556,1.8732505033013946,68.43249665097625
