Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,Boise St.,L 2 - 3,5,51.83302688124855,19.3359803962241,136.84059477106055,0.23253213159139982,48.15763284814876,5.205505398870473,7.481251023510566,54.79770464349526,4.328696205643659,2.323291059983834,12.5050891183017,2.3166634867124816,65.61436789659776
9292016,@ San Jose St.,L 2 - 3,5,53.26642150504783,20.468784317018,140.47247581697258,0.22982570527302731,48.92610627854527,6.16440431912915,7.5850008188119995,54.43816371478392,4.662956964526351,2.258632847984858,14.604071294713096,2.253330789367821,68.99149431739362
10012016,@ Fresno St.,L 0 - 3,3,48.41313720390558,19.575027453589968,128.3779806532474,0.21646056421805648,44.14088502270539,5.931523455296953,7.068000655035465,46.55053097161149,5.330365571639328,2.0069062783810043,14.08325703575624,1.8026646314819355,63.393195453761834
10062016,Colorado St.,L 0 - 3,3,44.33050976303517,19.860021962878207,121.50238452244751,0.187968451373822,40.71270801808933,6.74521876425536,6.854400524023701,44.040424777234286,4.864292457301269,1.6055250226960243,12.466605628569631,1.8421317051864115,58.91455636291151
10082016,Wyoming,L 0 - 3,3,41.26440781037448,20.288017570310053,117.80190761789326,0.16397476109863776,37.97016641442347,6.19617501139468,6.083520419205471,42.83233982176629,4.49143396583449,1.6844200181582,11.173284502833074,1.8737053641496813,54.731645090256016
10112016,UNLV,L 1 - 3,4,42.61152624831844,21.630414056266833,123.64152609439635,0.1597798088788515,39.376133131558454,5.956940009112396,6.466816335369743,45.865871857455495,4.593147172669016,1.3475360145218445,12.138627602279971,1.6989642913172989,55.98531607222235
10132016,@ Utah St.,L 1 - 3,4,44.0892209986713,21.70433124501429,129.31322087558058,0.1646238471031354,39.90090650525264,5.7655520072877735,6.573453068296988,46.69269748597365,4.474517738133884,1.0780288116144576,12.910902081832628,1.359171433050034,57.38825285779359
10162016,New Mexico St.,W 3 - 1,4,43.47137679893151,20.563464996001215,126.45057670043883,0.1750990776826022,39.52072520419871,5.81244160583064,6.858762454640147,45.354157988766936,4.179614190504466,1.0624230492914264,15.328721665487762,1.0873371464375918,58.01060228624044
10202016,@ Boise St.,L 0 - 3,3,40.97710143912733,19.65077199679443,120.160461360306,0.17167926214605725,37.81658016334676,4.849953284657613,5.687009963703719,45.48332639101447,4.543691352406182,1.0499384394330515,15.062977332388305,1.2698697171513817,54.408481828966536
10222016,@ Air Force,W 3 - 0,3,42.98168115131337,19.120617597432506,118.7283690882366,0.1975434097169941,39.65326413068794,4.679962627725116,5.749607970963335,45.78666111281332,4.834953081926616,1.239950751547531,12.450381865895666,1.0158957737196492,55.12678546317735
10272016,Fresno St.,W 3 - 2,5,44.785344921058964,18.89649407794498,120.98269527059962,0.21043472777365443,41.72261130455984,4.343970102178552,6.999686376776402,47.22932889025727,4.4679624655396095,1.1919606012378046,12.960305492718872,1.0127166189757049,56.801428370549566
10292016,San Jose St.,W 3 - 0,3,44.028275936844395,18.71719526235533,119.38615621647386,0.20914778221891886,40.57808904364368,4.4751760817433235,6.599749101419654,46.58346311220345,3.5743699724284093,1.5535684809915706,13.968244394178797,1.6101732951827563,57.04114269644053
11032016,@ Wyoming,L 1 - 3,4,44.62262074947726,19.573756209886778,124.10892497319296,0.20091822577511093,41.46247123491754,3.9801408653932056,7.079799281137132,47.46677048976535,4.0594959779441515,1.2428547847923443,13.57459551534188,1.4881386361458468,56.63291415715123
11052016,@ Colorado St.,L 2 - 3,5,48.098096599589965,22.459004967916197,133.08713997857544,0.19393458062007232,44.36997698794085,4.3841126923155125,7.863839424911545,49.7734163918177,4.047596782355293,1.5942838278347007,12.859676412271822,1.390510908916448,60.50633132573007
11122016,Utah St.,L 2 - 3,5,53.87847727968283,24.367203974336544,144.26971198288138,0.20274766449607445,50.495981590364195,4.507290153852641,7.691071539928911,56.018733113465885,3.438077425883089,1.4754270622675372,10.687741129813379,1.5124087271333875,65.20506506059289
11162016,@ Nevada,W 3 - 0,3,50.90278182374179,22.493763179466416,136.8157695862939,0.2069981315968659,47.19678527228639,4.2058321230816595,6.952857231942018,53.41498649076878,3.150461940706039,1.5803416498141873,12.150192903852899,1.2099269817062552,62.76405204847063
11192016,San Diego St.,W 3 - 0,3,48.72222545899081,21.39501054357181,130.05261566902698,0.21019850527749656,44.75742821782618,4.56466569846576,6.562285785553146,52.53198919261396,2.9203695525645545,1.6642733198514505,11.720154323081802,1.5679415853654346,60.81124163877415
11222016,@ UNLV,L 1 - 3,4,48.17778036719213,22.11600843485814,131.4420925352229,0.19875880422198625,44.6059425742608,4.651732558772691,6.249828628442216,52.625591354091256,2.9362956420516593,1.5314186558810328,11.776123458465495,1.254353268292046,60.24899331101877
