Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,St. Thomas Houston,W 3 - 0,3.0,39.86329447307712,18.39325840729117,117.57968086959652,0.18006739891251705,37.273204066847484,4.941024036808417,6.759517859126712,47.840037305600376,5.186643566028132,0.6959419428506421,11.951150317179547,1.9016826908701743,51.47583561132595
9162016,@ Ark.-Pine Bluff,W 3 - 1,4.0,40.89063557856884,20.514606726054183,120.06374469593631,0.16865391912882324,37.21856325347229,4.952819229447964,6.407614287264667,48.67202984456707,4.749314852776894,2.3567535544537295,10.360920253577783,1.92134615269819,53.38066848925942
9172016,@ Grambling,W 3 - 1,4.0,42.91250846302377,22.011685380968256,121.2509957568481,0.17152313530329802,39.174850602941056,5.162255383575846,6.526091429821619,50.93762387584269,4.599451882209011,2.085402843540343,9.888736202822829,2.137076922176552,55.104534791551366
9232016,@ Mississippi Val.,W 3 - 0,3.0,41.93000677035344,19.8093483046276,113.60079660496784,0.20221850824468734,38.73988048232382,4.929804306845162,5.820873143810223,49.95009910060824,3.6795615057058066,2.2683222748444845,10.710988962313149,1.909661537726062,54.48362783319965
9242016,@ Jackson St.,W 3 - 0,3.0,42.34400541630485,19.247478643672075,110.48063728380765,0.21697480659653787,39.391904385893866,5.143843445487558,5.856698515050091,46.16007928028421,3.743649204568067,2.4146578198834017,11.368791169885645,1.5277292301604544,55.58690226661862
9272016,Houston Baptist,L 1 - 3,4.0,42.47520433304949,20.7979829150039,116.58450982730687,0.19617984527634197,39.713523508728834,4.1150747563460985,5.685358812032754,48.928063424345616,5.394919363724996,1.9317262558860908,12.295032935948086,1.8221833841409425,54.66952181325571
9302016,Prairie View,W 3 - 0,3.0,42.580163466443175,19.438386331956657,113.0676078617253,0.21554387622173538,40.170818806998696,4.092059805076092,5.948287049635189,49.74245073950432,4.915935490963627,2.145381004716174,12.236026348756452,1.6577467073071341,54.93561745061367
10032016,Alabama St.,L 1 - 3,4.0,41.46413077312403,20.950709065606677,122.25408628963143,0.1850351009765542,39.13665504557069,4.873647844082243,5.3586296396920305,51.793960591659555,5.332748392782299,1.9163048037666763,11.788821078992935,2.126197365858515,54.14849396046942
10042016,Alabama A&M,W 3 - 1,4.0,44.171304618558445,21.160567252489933,127.80326903182653,0.19202808078139633,41.9093240365172,5.89891827528822,5.8869037117651795,53.43516847336354,5.666198714233132,1.9330438430137071,11.431056863186523,2.500957892695009,57.71879516845364
10142016,Alcorn,W 3 - 0,3.0,41.73704369480416,18.72845380194939,115.04261522523794,0.2254224646257014,39.52745922917208,7.319134620255427,5.30952296940204,48.34813477860181,4.932958971373674,2.146435074414699,10.74484549053721,2.2007663141507545,56.57503613474289
10152016,Southern U.,W 3 - 0,3.0,41.58963495584126,18.38276304155467,112.43409218015383,0.22733797170058792,38.82196738332779,7.255307696203447,5.847618375529164,48.27850782288047,5.346367177104726,2.1171480595313494,11.79587639244448,1.9606130513172422,56.860028907798295
10202016,Mississippi Val.,W 3 - 0,3.0,41.87170796467617,16.506210433222723,106.94727374406162,0.26187037736085705,38.45757390665815,7.0042461569599475,5.878094700423673,46.22280625828135,4.677093741676287,1.8937184476225772,12.236701113960521,2.1684904410561217,56.88802312623895
10212016,Jackson St.,W 3 - 0,3.0,41.29736637173579,15.804968346571897,106.35781899524402,0.2594963018886644,37.766059125320325,7.003396925567951,6.102475760340949,44.97824500661394,3.941674993334441,1.9149747580982523,12.589360891171578,1.934792352842804,56.51041850098778
10272016,@ Prairie View,W 3 - 1,4.0,43.43789309740397,14.84397467725063,114.48625519625347,0.26339704151095944,39.61284730026949,6.4027175404500545,6.48198060827548,49.18259600532128,4.353339994670503,1.7319798064772904,13.271488712942151,1.54783388227147,58.20833480080239
11042016,@ Alabama A&M,W 3 - 1,4.0,42.75031447791924,17.47517974181559,116.78900415701598,0.22971763320857447,38.690277840210314,5.9221740323572885,6.585584486620978,48.54607680425338,4.282671995735997,2.5855838451867266,10.617190970338504,1.2382671058154011,56.56666784063251
11052016,@ Alabama St.,L 0 - 3,3.0,40.800251582326446,15.980143793445615,112.63120332559372,0.231774106566869,37.1522222721612,6.337739225887737,6.268467589295328,44.436861443383854,6.0261375965967945,2.468467076148844,8.893752776262897,1.1906136846521023,54.05333427249449
11112016,@ Southern U.,W 3 - 0,3.0,41.040201265862045,15.784115034755771,113.10496266047672,0.23241928525349756,37.52177781773032,5.270191380706273,5.814774071434599,46.34948915471411,4.820910077273013,1.974773660917264,8.715002221009662,1.352490947722276,52.642667417990424
11122016,@ Alcorn,W 3 - 0,3.0,38.632161012682566,14.827292027801809,105.28397012835842,0.23453542820280426,35.61742225417866,5.4161531045654465,5.451819257146613,46.27959132377108,4.4567280618173415,1.5798189287326516,8.57200177680731,1.0819927581770268,49.914133934384324
11142016,Grambling,W 3 - 0,3.0,40.10572881014951,14.661833622241057,105.82717610268801,0.24682834256227226,37.09393780334639,5.732922483653101,5.361455405717077,47.22367305901908,4.165382449453189,1.2638551429853793,8.45760142144558,1.0655942065415829,51.33130714751078
11152016,Ark.-Pine Bluff,W 3 - 0,3.0,39.88458304811919,13.92946689779147,102.46174088214408,0.2604626740498434,37.275150242677455,6.386337986923708,5.289164324573526,47.37893844721555,3.5323059595613615,1.2110841143882043,9.566081137158546,1.0524753652332417,52.26504571801038
11182016,Jackson St.,W 3 - 0,3.0,40.307666438495986,12.943573518231693,101.76939270571422,0.2749701392398965,37.82012019414278,5.3090703895373474,4.631331459657832,48.703150757774424,3.4258447676489285,0.9688672915101993,11.852864909730272,0.841980292186277,52.51203657440866
11192016,"Southern U. @ Jackson, Miss.",W 3 - 0,3.0,40.246133150796716,13.154858814585607,98.21551416456711,0.28197611139192563,37.45609615531379,5.247256311629804,5.105065167726836,46.562520606216964,3.7406758141195215,1.3750938332086478,10.68229192778281,0.6735842337488192,52.20962925952657
11202016,"Alabama St. @ Jackson, Miss.",L 1 - 3,4.0,38.79690652063598,15.923887051671148,105.77241133166096,0.23438088911349475,35.76487692424941,4.9978050493036035,5.684052134182025,47.25001648497423,3.3925406512952825,1.5000750665670384,13.345833542228808,0.5388673869989257,51.96770340762102
