Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,Saint Peter's,W 3 - 1,4,40.73482160233967,20.30929466374954,117.83052490986603,0.1667358288085727,37.75493288780598,5.433065445520543,6.4799572733661694,49.42234479135264,5.06094233348791,0.6621782569320838,10.783609042202395,2.06792565287805,52.221869823791934
9162016,@ Lafayette,W 3 - 1,4,42.38785728194236,21.447435731048255,124.66441992818477,0.16358866304672373,39.803946310332314,6.346452356455455,6.983965818714467,53.937875833275015,5.4487538668068956,0.5297426055400094,12.02688723381503,2.05434052230186,55.277495859164084
9172016,"Manhattan @ Easton, PA",L 1 - 3,4,45.11028582564693,22.75794858488339,129.93153594272783,0.16787093043752535,41.84315704833554,6.677161885175666,7.187172654978519,56.15030066669562,5.5590030934492844,0.6237940844352219,12.42150978706551,3.043472417875292,58.621996687445574
9172016,"St. Francis Brooklyn @ Easton, Pa.",W 3 - 2,5,47.08822866057163,24.406358867951784,140.54522875447248,0.16049674434981867,43.87452563872397,6.741729508142299,6.949738123976324,60.72024053348144,6.647202474789181,0.49903526754476657,12.337207829650104,2.63477793428906,60.497597350007744
9202016,@ Saint Peter's,W 3 - 0,3,47.07058292845692,23.125087094333402,136.4361830034881,0.17679739548021148,43.49962051097098,5.9933836064974715,6.959790499181279,59.97619242676887,5.317761979802267,0.39922821403363024,10.269766263674862,2.307822347424097,58.59807787996465
9242016,@ USC Upstate,L 2 - 3,5,49.45646634280728,24.50006967549078,147.34894640298143,0.17183791638408238,45.999696408820526,5.7947068851945005,7.5678323993556615,68.18095394155866,5.254209583840701,1.1193825712395054,10.215813010938945,2.0462578779347007,61.478462304022116
9272016,@ Iona,L 0 - 3,3,45.16517307418576,22.40005574036323,137.8791571222526,0.16547033310717676,41.99975712700043,4.835765508142177,7.25426591948014,62.944763153173625,6.003367667083047,0.8955060569884704,10.17265040875055,1.6370063023420316,55.982769843140765
9302016,@ FGCU,L 0 - 3,3,41.932138459312405,20.92004459227401,126.30332569767243,0.16737626648576276,38.99980570156675,4.868612406514109,7.203412735583542,56.15581052246288,6.6026941336731495,0.7164048455887707,10.538120327004533,1.5096050418721987,52.78621587447681
10012016,@ Stetson,L 0 - 3,3,39.94571076743213,20.936035673819354,120.24266055808366,0.15690101318851638,37.59984456124086,5.094889925213315,6.7627301884628865,51.32464841792702,6.682155306939232,0.7731238764715247,10.03049626159908,1.407684033496846,50.82897269956391
10072016,Jacksonville,L 1 - 3,4,40.35656861394865,23.748828539075642,125.1941284465024,0.135120810550657,37.87987564899469,5.675911940174816,6.81018415077065,51.65971873434402,6.345724245548975,1.6184991011832788,9.224397009273485,1.726147226799759,52.263178159661415
10092016,North Florida,L 0 - 3,3,38.485254891148195,23.99906283126195,121.55530275718108,0.11929664844043486,36.10390051918557,4.740729552134492,5.848147320611004,52.1277749874779,6.8765793964422235,1.2947992809447673,9.379517607419677,1.9809177814412682,49.21054252771164
10142016,@ Lipscomb,L 0 - 3,3,34.7882039129016,22.79925026500406,112.644242205704,0.1006373187522623,32.28312041533093,4.192583641705079,5.478517856487108,47.102219989959266,7.10126351715481,1.035839424754626,10.703614085941815,1.5847342251511973,45.36843402215169
10152016,@ Kennesaw St.,L 0 - 3,3,32.63056313031337,21.239400211997523,107.11539376454292,0.10170985500181377,30.626496332258668,3.9540669133631887,6.382814285193005,43.681775991954865,6.881010813723041,1.0286715398036745,9.362891268748532,1.6677873801212628,42.29474721771008
10192016,@ Fairleigh Dickinson,L 0 - 3,3,34.304450504255605,22.791520169602574,113.69231501165365,0.0985678840014418,31.301197065808918,3.963253530690578,6.5062514281547665,44.9454207935676,5.70480865097498,0.8229372318423357,7.490313014993329,1.9342299040977922,42.83579777416965
10222016,USC Upstate,W 3 - 1,4,38.443560403414196,22.233216135680745,120.35385200933857,0.12645430720121892,35.240957652656384,4.770602824554358,6.2050011425231055,49.95633663486584,5.163846920778713,0.8583497854739517,9.592250411999599,1.7473839232777948,48.86863821934988
10232016,Marist,L 1 - 3,4,38.554848322731566,22.18657290854451,125.08308160747974,0.12476344576097195,35.99276612212652,4.616482259643197,7.164000914020286,51.36506930789532,5.531077536623661,1.286679828379966,9.873800329600208,1.7979071386223309,49.39491057548089
10282016,Kennesaw St.,L 1 - 3,4,40.643878658188385,21.349258326834345,127.86646528598797,0.1444107566088071,37.99421289770422,4.293185807714072,7.331200731216479,53.49205544631944,6.624862029300573,1.2293438627038866,10.299040263680805,1.6383257108976246,51.315928460387596
10302016,Lipscomb,L 0 - 3,3,37.71510292654719,21.27940666146739,118.89317222877959,0.12752860528702537,35.39537031816025,4.034548646170947,6.464960584972143,48.59364435704966,6.69988962344055,0.9834750901628138,10.639232210945053,2.1106605687186675,48.05274276830615
11042016,@ North Florida,L 0 - 3,3,35.1720823412353,21.02352532917367,117.51453778302235,0.11102288422960442,33.31629625452621,3.4276389169361736,6.971968467978202,48.274915485639426,6.559911698752305,0.9867800721302541,9.71138576875515,1.6885284549745279,44.44219421464145
11052016,@ Jacksonville,L 0 - 3,3,35.337665872988374,19.4188202633377,117.61163022641796,0.12781830738369646,33.25303700362092,3.342111133548873,7.17757477438272,47.21993238851073,6.047929359001451,0.9894240577042054,10.169108615004472,1.5508227639795162,44.753755371713396
11082016,@ Delaware St.,W 3 - 0,3,35.270132698390654,19.735056210670354,113.4893041811318,0.13105464590695914,33.2024296028967,3.8736889068394253,7.5420598195064,45.57594591080757,5.038343487200539,0.7915392461632424,10.135286892003556,1.6406582111836683,45.003004297370865
11112016,Stetson,W 3 - 2,5,39.616106158714665,22.588044968537687,127.39144334491229,0.13004371672556683,37.761943682319604,5.498951125472341,8.033647855605361,53.86075672865013,5.430674789760625,0.8332313969306143,10.508229513603029,1.7125265689469702,51.20240343789975
11132016,FGCU,L 0 - 3,3,36.89288492697066,23.270435974830416,121.51315467592751,0.10403497338044322,35.009554945854596,4.999160900377675,7.426918284484049,48.68860538291806,5.544539831808544,0.6665851175444257,10.80658361088254,1.7700212551575984,47.961922750318514
