Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Iowa,L 0 - 3,3,43.6169067940591,16.243459866295446,120.80227629073757,0.2346019557148714,41.42720340326918,5.156718789890232,5.489169609976714,55.12643343570872,2.3314036215912965,1.1142008748697294,11.832348704023635,1.285026759384391,55.804000807308796
9232016,@ Western Ill.,W 3 - 0,3,44.49352543528473,15.79476789301719,121.84182103263447,0.2416815645721996,42.341762722654416,4.925375031902303,5.191335687968648,57.90114674868551,3.46512289732147,0.8913606998862639,11.865878963220343,1.6280214075221655,56.243200645865805
9252016,Oral Roberts,W 3 - 0,3,44.594820348231245,15.435814314401483,119.47345682602663,0.24974525165803527,42.473410178128034,4.540300025508682,4.953068550366775,56.3209173988944,3.1720983178471616,0.9130885599097537,11.89270317057719,1.5024171260134398,55.99456051668415
9302016,North Dakota St.,W 3 - 0,3,45.87585627862003,13.548651451469592,117.77876546077499,0.2807962013272772,44.17872814254906,4.432240020403992,4.9624548402936774,56.856733919130185,3.1376786542767885,0.9304708479282783,11.514162536451403,2.001933700824409,56.99564841337471
10022016,@ South Dakota St.,W 3 - 0,3,46.90068502291844,13.638921161177649,116.8230123685991,0.29003696106202387,45.14298251406034,4.545792016325676,4.969963872235106,55.885387135282905,3.3101429234252033,0.9443766783429268,11.611330029163247,2.2015469606638933,58.196518730726034
10072016,IUPUI,W 3 - 0,3,47.92054801835259,13.711136928943382,122.05840989497086,0.28522956884953493,46.314386011268766,4.436633613058631,5.575971097798688,60.108309708300204,2.8481143387320778,0.7555013426710364,10.889064023317959,1.76123756852341,58.55721498458714
10082016,Purdue Fort Wayne,W 3 - 2,5,51.53643841473268,15.368909543177912,134.2467279161473,0.2761836550795013,49.651508809061724,4.149306890442883,5.8607768782429375,65.68664776671825,3.278491470991687,1.0044010741403133,11.911251218668676,2.4089900548277954,62.645771987726945
10112016,Iowa St.,L 0 - 3,3,46.429150731728946,15.895127634548222,130.19738233287248,0.23494692406313927,44.72120704719416,3.719445512349493,5.288621502587943,61.54931821332828,3.4227931767949653,1.0035208593122409,9.929000974912743,2.32719204386132,56.11661759010844
10142016,@ Omaha,W 3 - 1,4,47.14332058538955,15.316102107633391,126.5579058662654,0.25395753925068176,44.77696563775583,4.175556409883681,5.630897202073421,59.43945457064372,3.9382345414405897,1.0028166874497866,9.143200779923156,2.26175363508847,56.893294072093724
10162016,@ Denver,L 0 - 3,3,46.51465646830714,17.05288168611916,127.84632469302156,0.23316603140039638,44.42157251020212,4.140445127906693,5.104717761654966,60.551563656522944,3.750587633151127,1.0022533499598252,8.914560623936886,2.209402908070401,56.1146352576694
10212016,@ Oral Roberts,W 3 - 0,3,44.21172517463251,15.0423053488838,119.27705975436812,0.25233282512042704,42.1372580081486,5.712356102334367,5.483774209326146,56.84125092519709,3.600470106520041,1.0018026799678577,9.131648499150755,2.9675223264606676,55.49170820613195
10282016,Omaha,W 3 - 0,3,43.569380139703064,14.433844279104251,116.82164780348323,0.25606626009635874,41.30980640651509,5.769884881867758,5.1870193674595555,57.07300074015874,3.080376085213647,0.801442143973367,9.705318799323235,2.574017861166729,54.993366564903276
10292016,Western Ill.,W 3 - 0,3,44.25550411176497,13.947075423281616,115.65731824278232,0.26785300807713025,41.647845125213315,5.615907905493642,5.149615493967508,57.058400592126944,2.6643008681693914,0.8411537151788393,8.96425503945587,2.2592142889322284,55.19469325192336
11012016,@ North Dakota St.,L 1 - 3,4,46.604403289418876,15.957660338631195,127.92585459426188,0.2504824064616532,43.71827610017673,5.492726324394552,5.719692395175679,64.84672047372443,3.1314406945368845,1.272922972144339,8.371404031562955,2.2073714311456305,57.555754601545615
11042016,@ IUPUI,W 3 - 0,3,46.883522631535754,16.366128270905914,127.34068367540813,0.24838592516931762,43.974620880141984,6.194181059517288,4.975753916138796,64.07737637897773,3.1051525556294455,1.0183383777148731,9.097123225252068,1.7658971449154677,58.64460368123905
11052016,@ Purdue Fort Wayne,L 0 - 3,3,44.706818105224514,16.692902616725345,128.07254694032787,0.22610874013541224,41.37969670410871,5.555344847612631,4.580603132910294,63.061901103180276,3.8841220445050193,1.0146707021718917,8.877698580201242,1.8127177159324623,55.71568294498574
11112016,Denver,W 3 - 2,5,50.16545448418781,20.554322093386077,140.2580375522806,0.21888699210831894,47.10375736329557,5.444275878089937,4.664482506328361,69.44952088255381,3.7072976356037493,1.2117365617378093,9.10215886416133,2.250174172746627,61.37254635599708
11122016,South Dakota St.,W 3 - 0,3,49.132363587349005,18.643457674706564,132.80643004181553,0.2411095936866819,46.28300589063547,5.955420702472564,4.331586005062289,67.1596167060403,3.3658381084825892,1.1693892493901965,8.8817270913288,2.8001393381979627,60.69803708479686
11192016,"North Dakota St. @ Denver, Colo.",W 3 - 0,3,50.105890869880135,18.51476613976513,130.24514403344998,0.2528876749493568,46.6264047125087,5.564336561977675,4.665268804050152,65.32769336483048,2.8926704867856166,1.1355113995121247,7.9053816730621005,2.440111470558024,60.75842966783755
11202016,@ Denver,L 1 - 3,4,49.484712695903625,21.611812911814486,138.39611522676626,0.21751013995945825,46.50112377000686,4.851469249581592,4.932215043240327,66.06215469186495,3.314136389428818,1.5084091196099867,7.524305338449387,2.152089176446198,59.60674373426916
