Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ BYU,L 0 - 3,3,46.18985277346799,18.449940738226307,133.35852022844082,0.2038538520306497,42.12733053882984,4.48396221058896,6.186234325502202,57.85856691602246,2.9682634526188663,0.7161771452182673,15.799914646477154,1.3269341033801512,59.289949452513795
9222016,Boise St.,W 3 - 1,4,48.151882218828035,19.959952590622333,139.28681618291475,0.19988308162441124,44.501864431128794,3.787169768452117,6.7489874604171485,59.886853532873424,2.774610762089799,1.37294171619257,16.239931717193752,1.2615472827023333,61.4319595620696
9242016,Air Force,W 3 - 0,3,47.321505775044265,18.16796207245867,128.8294529461031,0.23570646530031253,43.20149154487459,4.429735814775748,7.599189968352315,53.70948282616363,2.8196886096728253,1.498353372956799,15.791945373745204,1.4092378261650969,61.145567649649415
9292016,@ Fresno St.,W 3 - 2,5,52.05720462011828,19.134369657983843,134.46356235698104,0.249765172240496,47.761193235979455,4.543788651822594,7.679351974683255,57.367586260994905,4.0557508877598885,1.9986826983741939,15.433556298989892,1.1273902609271458,66.31645411981
10012016,@ San Jose St.,W 3 - 2,5,54.24576369612526,21.107495726414694,146.1708498857487,0.23501213779219027,49.60895458880943,5.235030921467752,8.3434815797559,57.6940690088005,3.644600710202156,1.5989461586937594,17.946845039227096,1.701912208749759,70.05316329590032
10062016,Wyoming,W 3 - 1,4,55.596610956915335,21.885996581140475,147.13667990860978,0.23560971023375893,51.0871636710641,6.188024737184874,8.87478526381067,58.155255207045556,3.715680568162521,1.8791569269581454,16.757476031368356,1.561529766998235,72.04253063674253
10082016,Colorado St.,L 1 - 3,4,53.877288765516866,22.108797264914376,142.50934392684638,0.2272877681869326,49.86973093684038,5.750419789743979,8.299828211043387,54.524204165603926,3.572544454528735,1.7033255415649413,15.405980825082578,1.8492238136011656,69.03402450936707
10112016,@ New Mexico,W 3 - 1,4,55.101831012422274,22.087037811931346,143.60747514148497,0.2332302145495887,51.29578474948253,5.600335831794108,8.83986256883858,55.41936333248955,3.858035563625034,1.5626604332509448,14.324784660058311,2.079379050882582,69.42721960749647
10152016,@ Utah St.,W 3 - 2,5,58.08146480995491,21.469630249541538,147.08598011320794,0.24998417163976705,54.43662779960403,5.880268665436891,8.471890055068755,55.335490665991166,4.48642845090363,1.4501283466001107,15.45982772805316,1.863503240704828,73.14177568601848
10202016,@ Air Force,W 3 - 0,3,55.46517184795193,20.375704199628213,140.86878409053784,0.24998733731181366,51.949302239671816,5.5042149323477885,7.9775120440527365,55.068392532791705,4.589142760723376,1.3601026772796756,15.96786218244486,1.6908025925630703,70.31342054880182
10222016,@ Boise St.,L 0 - 3,3,50.37213747834286,19.90056335970083,135.49502727241057,0.22098986984934457,47.15944179171988,5.403371945877861,7.182009635239271,52.054714026222314,4.0713142085768,1.2880821418234765,15.974289745955915,1.5526420740499494,65.05073643902215
10272016,San Jose St.,W 3 - 0,3,48.09770998266761,18.320450687756026,129.19602181790995,0.22879189587949855,45.327553433370525,4.922697556700878,7.345607708191898,49.64377122097078,3.4570513668596368,1.230465713458612,17.179431796768267,1.6421136592402223,62.84058915121123
10292016,Fresno St.,W 3 - 0,3,47.87816798613357,15.856360550199032,122.3568174543119,0.2694335167036943,44.86204274669532,4.338158045359329,7.4764861665538245,47.715016976772084,3.1656410934870247,0.9843725707663117,17.743545437415936,1.5136909273918762,62.072471320967175
11032016,@ Colorado St.,L 2 - 3,5,52.30253438891517,17.28508844016191,132.08545396346778,0.27054681336295755,48.689634197363446,4.07052643628696,7.581188933243256,50.572013581423036,2.932512874789182,0.9874980566130552,17.394836349932095,1.8109527419140592,66.05797705678123
11052016,@ Wyoming,L 0 - 3,3,48.04202751112573,19.228070752132446,125.66836317076456,0.22443745069029672,44.75170735788483,3.4564211490286447,7.26495114659413,47.457610865133745,3.5460102998322673,0.9899984452904479,15.11586907994225,1.448762193530703,60.046381645415934
11102016,Utah St.,W 3 - 0,3,46.63362200889889,17.78245660170422,118.1346905366026,0.24554996055226275,43.60136588630648,4.165136919223768,6.811960917274758,45.166088692104246,3.4368082398656825,0.7919987562321202,14.892695263953533,2.1590097548254166,59.037105316331534
11162016,@ San Diego St.,L 0 - 3,3,43.7068976071163,17.625965281363225,117.1077524292811,0.22303996844178853,40.681092709042375,3.532109535378405,6.249568733819266,44.332870953682594,3.349446591892462,0.6335990049855438,13.5141562111615,1.9272078038601106,54.629684253060994
11192016,Nevada,L 1 - 3,4,44.765518085693856,19.30077222509187,123.88620194343011,0.20883197475341986,41.34487416723441,3.4256876283026423,6.999654987055989,47.46629676294849,3.279557273513916,1.1068792039887991,12.811324968928659,1.9417662430880998,55.70374740244963
11222016,New Mexico,W 3 - 1,4,48.2124144685572,19.44061778007358,127.5089615547463,0.2262655798027466,43.67589933378896,3.3405501026420614,7.999723989645406,48.77303741035959,3.6236458188113447,1.285503363191149,15.44905997514455,1.953412994470487,60.56299792196269
12022016,"Utah @ Provo, Utah",W 3 - 1,4,51.36993157484731,18.952494224058622,132.80716924379965,0.24201246384220504,46.740719467032676,2.6724400821133205,7.3997791917160285,50.21842992828839,3.6989166550491124,1.628402690553088,16.359247980116088,1.962730395576394,63.850398337571775
12032016,@ BYU,L 0 - 3,3,47.09594525987616,17.761995379246425,127.44573539503759,0.22560997107375758,43.19257557362474,2.537952065690603,6.119823353372318,48.97474394263022,3.559133324039234,1.302722152442342,16.88739838409308,1.970184316461118,59.38031867005566
