Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162016,@ Omaha,L 2 - 3,5,54.714740232956174,21.884501101823773,162.818568283022,0.2073912313493341,50.98808709191361,3.2871625573991157,5.7922928320993305,80.35998627370464,6.081900613040639,2.5383814561851845,9.697597480805126,2.725252204405816,65.38908298557469
10222016,@ Oral Roberts,W 3 - 1,4,55.571792186394234,20.507600881411964,159.45485462630265,0.2261129850801071,50.790469673524136,3.829730045937835,5.833834265680884,78.48798901889974,6.665520490452457,2.830705164958138,10.158077984659837,2.780201763526531,67.31126638852544
10252016,North Dakota,L 0 - 3,3,52.45743374903024,21.0060807051432,153.56388370088106,0.2070903880635656,48.232375738749376,3.463784036740263,5.46706741253468,73.59039121498589,6.532416392358327,2.664564131961968,8.526462387683262,2.6241614108169586,62.84901311069835
10282016,Western Ill.,W 3 - 0,3,51.36594699920031,18.60486456406204,145.05110696051867,0.23407231045144267,47.38590059098098,3.77102722939893,5.373653930025701,72.47231297196426,5.8259331138712085,2.931651305575416,8.021169910135557,2.0993291286420876,62.07921048854184
10292016,Omaha,W 3 - 0,3,49.09275759932047,18.283891651244016,139.84088556832376,0.2258578483610104,45.30872047274843,4.216821783526944,4.698923144008754,71.77785037755925,5.260746491087077,2.5453210444535728,8.01693592810837,2.079463302913322,59.86336839079469
11012016,South Dakota,W 3 - 1,4,50.67420607947851,18.427113320997215,147.87270845477144,0.2228862786887667,46.846976378220276,4.373457426823748,4.359138515202247,75.62228030210122,5.208597192868932,2.836256835566931,8.413548742492248,2.2635706423332347,62.09069471266694
11042016,@ Purdue Fort Wayne,W 3 - 2,5,54.73936486362834,19.341690656808016,160.89816676396302,0.2233090229510181,51.0775811026236,4.698765941462641,4.687310812165473,84.69782424178261,4.9668777542924385,2.6690054684516715,7.130838993979434,1.810856513861518,65.67255577017366
11052016,@ IUPUI,W 3 - 0,3,53.59149189089239,16.873352525424302,149.91853341107205,0.2578472183611239,50.26206488209157,4.359012753167069,4.349848649729355,79.95825939338363,4.173502203426843,2.7352043747619303,6.904671195181522,1.4486852110859698,64.13804461612519
11102016,South Dakota St.,W 3 - 1,4,52.87319351270876,16.49868202033676,148.53482672884772,0.2552777746888807,49.809651905670016,5.287210202540308,3.6798789197786825,80.56660751471127,4.138801762741226,3.1881634998127906,6.723736956143921,1.558948168869566,64.71043569290426
11132016,Denver,L 2 - 3,5,54.69855481017747,16.998945616272277,153.6278613831074,0.2536222197510951,50.84772152454197,4.629768162028478,4.3439031358267535,82.45328601177984,4.111041410192821,3.3505307998511635,6.178989564912015,2.0471585350984522,65.76834855432948
11182016,"IUPUI @ Denver, CO",W 3 - 1,4,55.35884384814501,17.599156493020576,153.90228910648716,0.2518977758008682,51.67817721963739,5.103814529624957,4.275122508661087,83.56262880942896,4.088833128154155,3.280424639880609,5.743191651927613,1.6377268280768837,66.61467884346747
11192016,"South Dakota @ Denver, Colo.",L 0 - 3,3,49.6870750784952,16.479325194412354,143.12183128515017,0.2315182206406198,46.342541775690336,4.283051623696954,4.220098006928668,74.65010304751047,4.0710665025232595,2.62433971190208,6.994553321546683,1.7101814624617733,60.091743074750056
