Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,"San Jose St. @ Houston, Texas",L 0 - 3,3,34.533736791433824,18.58313875578349,110.65584276663073,0.15695650998243565,32.20699999820866,4.4781013382525385,5.466375851553944,46.73733035233336,7.8569772033944325,0.6731258193813632,10.054747633039286,0.9952397039347167,44.71233776290174
9102016,@ Houston,L 2 - 3,5,37.626989433279206,19.666511004673076,117.92467421361512,0.16096520798611977,35.165599998693324,4.58248107060649,5.373100681239172,48.78986428195437,8.085581762725313,0.9385006555164275,10.44379810644805,1.396191763164902,48.36987021047765
9132016,Southern Miss.,L 0 - 3,3,34.90159154653022,19.73320880374074,112.73973937071489,0.13737216638808952,32.132479998851004,4.065984856467541,5.298480544988787,46.63189142548975,8.2684654101865,0.7508005244067272,9.955038485141737,1.1169534105223784,44.69589616825656
9162016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,4,38.321273237317676,18.986567042972183,118.39179149672644,0.16089773311111485,34.30598399914023,3.652787885162736,5.438784435994866,51.90551314053598,7.41477232812586,2.0006404195595535,9.5640307881027,3.4935627284828805,48.75671693471628
9162016,"Evansville @ Jacksonville, Ala.",L 2 - 3,5,43.05701858995773,22.189253634447795,128.31343319759816,0.16091818648889233,39.24478719942021,3.922230308136082,4.951027548785224,54.124410512477326,7.131817862494499,2.200512335652015,10.451224630501565,3.1948501827797706,54.40537354789657
9172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3,39.44561487190299,20.351402907526076,118.85074655791293,0.15833454919106865,36.19582975948281,3.5377842465021385,4.76082203902485,50.29952840991493,6.905454289991637,1.9604098685174105,8.360979704364675,4.555880146247631,49.124298838224846
9172016,@ Jacksonville St.,W 3 - 2,5,45.95649189761353,23.48112232606467,134.48059724654914,0.163267639352924,42.75666380767809,4.630227397217004,5.408657631228948,56.63962272802069,5.7243634319767756,2.5683278948224384,8.288783763490729,5.844704117016146,57.29943907069431
9232016,Ga. Southern,W 3 - 0,3,44.56519351807525,22.18489786083722,128.98447779717776,0.1718141114824349,41.40533104612734,4.504181917772192,4.726926104975524,54.9116981823972,4.979490745573079,2.2546623158544383,9.031027010800894,4.675763293599827,55.8395512565391
9242016,Georgia St.,W 3 - 1,4,45.65215481446994,21.747918288665865,130.18758223775302,0.18185128918603785,42.3242648369101,4.603345534218643,4.581540883979117,57.32935854593942,4.7835925964567085,2.203729852683095,9.224821608642452,3.740610634871484,57.07164100524233
9302016,@ Arkansas St.,L 0 - 3,3,42.12172385155065,20.99833463092732,122.35006579014623,0.1674810313487273,39.25941186950612,3.6826764273683157,4.265232707181027,52.46348683671666,5.6268740771714105,1.9629838821447505,7.7798572869036065,3.192488507893259,51.65731280415506
10012016,@ Little Rock,L 0 - 3,3,38.897379081222034,19.19866770473154,116.88005263208562,0.16338482507895838,36.207529495587394,2.9461411418904295,4.212186165744518,49.97078946935905,6.701499261743291,1.5703871057135497,7.823885829523137,2.753990806312093,47.32585024329922
10042016,@ Louisiana Tech,W 3 - 0,3,39.71790326498139,18.35893416378138,119.1040421056787,0.17450786006321772,36.9660235964734,2.956912913512393,4.569748932597254,52.37663157549828,5.761199409390319,1.256309684569399,8.259108663620507,2.4031926450480654,48.06068019464275
10082016,@ Louisiana,L 2 - 3,5,43.174322611997795,20.08714733103145,131.88323368458987,0.1724062880505665,39.772818877189025,3.9655303308136154,5.055799146079587,56.30130526041303,5.208959527510229,1.2050477476553314,7.807286930894748,2.3225541160381566,52.248544155729576
10142016,Little Rock,L 2 - 3,5,47.33945808961046,23.469717864835086,143.506586947706,0.16632503044043534,44.21825510176427,4.172424264651499,5.044639316863637,63.441044208351386,5.3671676220086475,1.1640381981241448,10.245829544722957,2.058043292829749,57.79883532459995
10162016,Arkansas St.,L 0 - 3,3,42.271566471676465,22.17577429186503,134.20526955814296,0.14346002435229457,39.57460408140051,3.737939411720179,4.835711453490418,58.95283536667056,5.2937340976067455,0.931230558498769,9.39666363577637,1.6464346342628324,51.63906825966549
10212016,@ App State,L 0 - 3,3,41.41725317733957,21.94061943349158,131.5642156465094,0.14276801948183435,39.05968326511944,3.5903515293758663,4.868569162792396,56.56226829333196,5.434987278085662,0.7449844467986654,8.31733090861907,1.3171477074096474,49.91125460772915
10232016,@ Coastal Carolina,L 0 - 3,3,37.53380254186582,20.752495546791476,122.45137251719382,0.1282144155854456,35.44774661209012,2.8722812234996136,4.8948553302339555,50.44981463465638,6.1479898224696,0.7959875574390088,7.8538647268945585,1.0537181659273218,45.12900368617613
10282016,@ UT Arlington,L 0 - 3,3,34.02704203348844,21.40199643743396,115.96109801374726,0.09377153246831509,31.958197289667904,2.497824978799241,4.71588426418695,46.759851707720664,5.518391857974923,0.8367900459512561,6.283091781513758,0.842974532741604,40.50320294893534
10292016,@ Texas St.,L 1 - 3,4,33.82163362679056,22.521597149948246,122.76887841100435,0.08301722597464171,30.766557831733174,2.7982599830396815,4.3727074113492295,50.40788136618004,5.614713486380031,1.0694320367612284,8.626473425213259,1.2743796261936982,42.002562359149714
11042016,South Alabama,W 3 - 2,5,38.257306901435854,24.417277719960055,135.8151027288135,0.09201378077972029,35.0132462653898,3.438607986432238,4.698165929079634,58.32630509295012,5.291770789103777,1.055545629408972,10.901178740172357,1.4195037009550702,48.20204988732454
11062016,Troy,L 0 - 3,3,37.00584552114791,23.133822175967254,130.05208218304725,0.09981102462378103,33.8105970123111,3.3508863891457357,4.1585327432633745,56.861044074359185,5.6334166312832314,1.2444365035272937,10.320942992137528,1.5356029607641275,46.761639909858744
11082016,Louisiana,L 2 - 3,5,42.80467641692118,23.10705774077379,141.44166574644342,0.12584881969903763,39.64847760985175,3.280709111316554,5.126826194611176,65.4888352594916,6.106733305026818,1.7955492028221065,10.656754393710187,1.8284823686114462,53.20931192789016
11112016,Texas St.,L 0 - 3,3,39.04374113353546,21.485646192618393,133.35333259715154,0.11847905575922718,36.31878208788009,3.6245672890533784,4.901460955688852,60.9910682075915,6.885386644021761,1.836439362257701,9.325403514967624,1.462785894889013,49.16744954231053
11122016,UT Arlington,L 1 - 3,4,39.234992906828424,24.188516954095565,139.28266607772306,0.10098324460737623,36.45502567030411,3.2996538312426003,4.721168764551024,63.99285456607415,6.308309315217226,1.4691514898060452,11.060322811974645,1.570228715911244,49.53395963384854
