Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Abilene Christian,L 0 - 3,3,38.16264949237883,16.347740992846166,124.345275318777,0.17515908536582303,36.65750635122566,4.558812519253108,9.183725544873816,56.64665037100639,6.173428945565499,1.235243279932453,5.998665040680797,1.652960679029287,46.95603781190479
10112016,@ Southeastern La.,L 1 - 3,4,38.33011959391022,16.478192794282506,129.8762202552579,0.16912726829240077,36.326005080966375,4.647050015406256,8.946980435888939,59.317320296919206,6.738743156476549,0.9881946239354088,7.998932032630088,1.3223685432093069,47.96483024956693
10152016,@ McNeese,L 1 - 3,4,40.66409567520794,17.38255423545691,134.50097620436438,0.17330181463406327,37.06080406479821,4.917640012334252,8.157584348684173,60.25385623756736,6.19099452516252,0.7905556991415726,7.599145626090407,1.057894834558407,50.171864199728965
10182016,@ New Orleans,W 3 - 2,5,44.33127654026662,17.306043388363438,142.20078096370202,0.18724145170763176,40.04864325192026,5.334112009878789,7.126067478919137,63.803084990150936,7.752795620172717,0.8324445593144035,8.47931650089639,1.046315867646409,54.737491359908
10202016,Lamar University,L 0 - 3,3,40.66502123213311,16.044834710663164,133.96062477078138,0.17959316136593811,37.03891460147038,4.467289607884071,6.7008539831260086,57.842467991990375,7.602236496134879,0.6659556474478814,7.183453200688769,1.2370526941212991,49.38999308780944
10222016,Houston Baptist,L 2 - 3,5,44.33201698577064,15.235867768516373,140.3684998167372,0.20027452909311233,39.83113168122516,5.17383168631962,7.560683186515853,60.073974393631346,7.681789196909295,0.7327645179594741,8.546762560574868,1.3896421552997091,54.51199447033717
10272016,Southeastern La.,W 3 - 2,5,46.46561358864638,15.388694214815239,146.89479985348112,0.20521962327455912,42.0649053450114,5.739065349063608,7.648546549213911,64.65917951496927,6.945431357517129,0.5862116143655278,10.43741004848636,1.1117137242358768,58.00959557631869
10292016,New Orleans,W 3 - 1,4,48.37249087093846,13.910955371835641,146.31583988277842,0.23077569861993347,44.451924276035854,5.99125227925371,7.918837239374157,71.12734361204785,7.556345086020545,0.8689692914955887,8.749928038770191,1.0893709793884512,59.60767646107285
11032016,@ UIW,L 1 - 3,4,48.69799269675369,15.328764297481218,147.25267190623114,0.22302055889587732,45.16153942083505,5.9930018234029845,8.135069791501262,68.90187488961836,7.6450760688172315,1.0951754331984975,8.999942431018393,0.8714967835088091,60.28614116886437
11052016,@ A&M-Corpus Christi,L 0 - 3,3,45.15839415737758,14.0630114379759,141.6021375249444,0.21541644711664734,41.92923153664487,5.59440145871953,7.70805583319795,66.12149991167476,6.516060855045692,1.6761403465629618,8.399953944810415,0.8971974268072315,56.62891293506529
11082016,McNeese,L 2 - 3,5,46.926715325912205,16.850409150396704,150.48171002000643,0.20033315769323143,43.34338522932401,5.67552116697609,7.766444666558694,72.29719992937522,7.012848684039402,1.5409122772495942,8.319963155847875,1.3177579414481966,58.303130348061835
11102016,@ Abilene Christian,L 0 - 3,3,43.74137226071515,17.88032732032209,143.98536801597535,0.1754665261544711,40.47470818344605,4.9404169335775,7.413155733245335,67.6377599434788,5.8102789472260055,2.032729821801931,6.655970524670667,1.0542063531573485,54.042504278429924
