Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052016,Jacksonville St.,L 1 - 3,4,43.29652533613124,22.56875873993158,142.39153744424019,0.13609519173668372,41.207092922704845,2.9335975450668452,5.610559379299724,64.43045831817503,4.585900455837724,0.961974347600513,7.040517701017483,1.8349569598863493,50.71235607751594
10082016,UT Martin,W 3 - 1,4,45.63722026900499,21.65500699190623,146.9132299555853,0.15367615339009802,42.965674338239005,3.746878036088219,5.488447503434563,68.14436665469869,4.668720364673717,1.1695794780892794,6.432414160788008,2.0679655679190336,53.76988486214337
10142016,@ Murray St.,L 0 - 3,3,40.10977621501509,20.52400559348633,137.1305839641339,0.12694092271116472,37.572539470406895,3.99750242887914,4.790758002723807,63.715493323607596,5.734976291775414,1.1356635824702643,5.545931328600111,2.4543724543484324,48.015907889518054
10152016,@ Austin Peay,L 0 - 3,3,40.08782097201147,20.01920447477526,132.7044671711861,0.1397527381692821,37.65803157632786,3.798001943097858,4.432606402169254,61.17239465881655,4.987981033399908,0.9085308659700017,6.236745062898977,2.3634979634762616,47.91272631161163
10212016,SIUE,L 0 - 3,3,37.87025677756067,21.415363579850744,134.36357373698516,0.11460219053487558,35.72642526102004,3.6384015544747954,4.74608512174226,61.33791572705685,3.9903848266981066,0.9268246927764014,5.789396050309397,2.090798370775045,45.33018104923281
10222016,Eastern Ill.,W 3 - 2,5,43.29620542214347,25.532290863952632,153.8908589899298,0.11148175242784586,41.38114020891498,3.510721243577602,4.396868097387697,72.87033258184726,3.1923078613445206,0.9414597542213772,7.4315168402762515,1.8726386966162183,51.464144839493585
10282016,@ Morehead St.,L 1 - 3,4,41.836964337694354,26.02583269116902,149.11268719187694,0.10158540194213814,39.90491216711132,3.4085769948606517,5.317494477923044,67.69626606540538,4.153846289089076,1.7531678033884643,8.345213472233791,1.898110957293331,51.17131587159077
10292016,@ Eastern Ky.,L 0 - 3,3,40.669571470142415,25.420666152928437,144.29014975344757,0.10206832155371592,38.32392973367135,2.9268615958831266,5.853995582344444,64.35701285228691,3.9230770312686762,1.6025342427090847,7.476170777777301,1.5184887658304136,48.937052697247594
11042016,Tennessee St.,L 0 - 3,3,37.33565717608407,25.93653292234737,142.832119802745,0.0758546572427379,35.05914378690784,2.541489276703049,5.683196465874026,62.68561028181456,3.7384616250132874,1.8820273941697718,6.38093662221203,1.2147910126616102,44.949642157762355
11052016,Belmont,L 0 - 3,3,36.66852574086248,24.749226337869388,143.86569584220342,0.07968372579421776,34.44731502952189,2.8331914213645297,4.7465571726925075,64.94848822546786,3.7907693000110045,1.705621915334553,7.10474929777481,1.1718328101289803,44.759713726208524
11082016,@ Jacksonville St.,L 0 - 3,3,33.53482059267201,24.399381070293504,135.09255667371247,0.0597469806352599,31.557852023600947,2.4665531370895217,5.3972457381577374,57.95879058033421,3.632615440007897,1.5644975322668335,7.283799438220875,1.9374662481075742,41.20777098094646
11122016,@ Southeast Mo. St.,L 0 - 3,3,33.427856474137116,23.319504856229848,128.07404533893776,0.07579758450828154,31.64628161888117,2.5732425096721068,5.517796590526743,54.767032464252736,4.106092352008489,1.2515980258120316,6.627039550573688,1.949972998486117,40.566216784754225
