Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202016,@ UC Irvine,L 0 - 3,3,37.33845874268038,19.120402320244203,121.29864645684654,0.1435847873110699,35.7084265449589,2.6584400221773636,4.993968109435664,49.6206714412935,5.9357893259859935,1.4180489739617776,7.9848602599623035,2.9996962339477684,45.40737786693035
10222016,@ UC Davis,L 1 - 3,4,39.07076699420351,19.296321856201374,125.83891716563238,0.15106782984911166,36.766741236003284,2.7267520177442255,5.195174487555407,51.29653715309207,6.548631460809739,1.9344391791870703,8.787888207997288,2.9997569871582166,48.12590229363718
10292016,Hawaii,L 0 - 3,3,38.05661359533509,20.437057484992287,124.47113373246852,0.13605426387887884,36.01339298878203,2.5814016141914067,4.156139590015918,51.43722972247751,5.438905168617451,1.947551343350015,8.230310566382586,2.39980558971017,46.700721834870784
11012016,@ Long Beach St.,L 0 - 3,3,35.445290876210954,19.149645987965673,120.97690698589838,0.12944341110295848,33.61071439097307,2.4651212913505822,4.724911672025176,48.74978377792323,5.151124134887667,1.7580410746758668,6.9842484530788145,1.9198444717576384,43.160577467819195
11042016,@ UC Riverside,L 0 - 3,3,32.55623270091821,19.119716790372014,116.78152558864528,0.10755472888198378,30.88857151273082,2.572097033082337,4.3799293376141035,47.799827022321956,5.520899307916603,1.4064328597345408,7.5873987624736055,1.7358755774028916,40.328461974205794
11082016,CSUN,L 1 - 3,4,34.04498616075541,21.69577343233367,121.62522047098402,0.09744378310544549,32.110857210201765,3.2576776264754668,4.10394347008742,48.43986161786652,5.616719446334624,1.5251462877892945,8.06991900998564,1.9887004619258526,42.86276957940011
11112016,@ UC Santa Barbara,L 1 - 3,4,35.4359889286199,21.1566187458609,124.90017637682388,0.10975502648449426,33.688685768179084,2.806142101175317,4.683154776076422,50.95188929432135,6.893375557081996,2.2201170302392184,7.655935207983876,1.7909603695384677,44.290215663536074
11122016,@ Cal Poly,L 0 - 3,3,33.348791142877225,20.525294996683066,119.12014110140734,0.10240402118752956,31.75094861452591,2.644913680938809,4.7465238208617055,49.761511435446415,6.314700445660414,2.1760936241909805,7.724748166387718,2.0327682956329407,42.03217253080864
11182016,Long Beach St.,L 0 - 3,3,31.07903291428551,20.22023599734427,111.49611288107123,0.0893232169499299,29.000758891601016,2.91593094475299,4.1972190566854275,44.20920914831734,7.051760356533612,1.9408748993510987,7.379798533107702,1.626214636503439,39.62573802462966
11192016,@ CSUN,L 1 - 3,4,33.46322633144208,21.57618879788319,120.19689030490689,0.09205857355995961,31.400607113294576,3.332744755804782,4.957775245352703,47.56736731867313,7.641408285230272,1.952699919480947,10.303838826502927,1.3009717092008863,43.900590419728246
