Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Presbyterian,W 3 - 0,3,50.67802920859882,20.481591296494052,141.11243357410268,0.22191649205474095,47.78868229741408,5.061537549629325,7.676980682527917,68.59175727460615,4.901015232447142,1.1808493273768708,9.505117052529833,1.9159531533528427,61.67297461186993
10102016,@ Liberty,L 0 - 3,3,45.94242336674959,21.185273037214483,136.68994685916124,0.182533193642716,43.23094583780665,4.049230039675783,7.141584546007696,64.87340581958327,4.3208121859418505,1.3446794619059759,8.004093641982829,1.7327625226772658,55.338379689322764
10152016,@ Gardner-Webb,W 3 - 0,3,44.553938693369304,19.54821842973578,128.15195748714225,0.20142655491458605,41.98475667021806,4.239384031744786,6.513267636792413,61.29872465558843,3.856649748743328,1.2757435695232728,7.603274913577496,1.3862100181342327,53.870703751426106
10182016,@ High Point,W 3 - 2,5,50.043150954791486,21.2385747438182,142.52156598996524,0.20514124393173386,46.78780533625849,4.791507225405489,7.210614109446133,67.23897972457468,4.2853197990021625,1.4205948556211527,8.082619930870385,1.9089680145165333,60.29656300125332
10222016,@ Presbyterian,W 3 - 0,3,48.23452076380787,18.9908597950231,132.81725279183635,0.23011299514573663,45.430244268987785,6.233205780344573,6.968491287553516,63.99118377961428,4.028255839198132,1.136475884492945,7.666095944690476,1.9271744116134817,59.43725040099063
10282016,Winthrop,L 2 - 3,5,50.387616611070406,19.59268783602522,141.65380223356803,0.22589039611654205,46.94419541520718,5.786564624270657,6.574793030038404,62.59294702367576,4.622604671365162,0.9091807075918106,8.932876755766568,1.541739529286469,61.54980032081616
10292016,Charleston So.,W 3 - 2,5,52.910093288878926,21.874150268840616,153.92304178696435,0.21231231689311197,48.755356332181975,5.229251699411533,7.259834424036861,70.27435761900944,4.8980837370945975,0.7273445660718195,9.54630140461875,1.233391623426413,63.63984025667167
11012016,Liberty,W 3 - 0,3,50.1280746310832,20.699320215064073,146.1384334295157,0.20984985351447194,46.8042850657316,4.983401359527464,7.007867539227682,67.21948609518566,4.318466989671523,0.7818756528578464,10.837041123704251,1.1867132987407958,61.311872205320654
11042016,@ Radford,L 1 - 3,4,50.902459704871006,22.15945617205963,145.11074674360668,0.20467988281154795,47.84342805259124,5.386721087624284,7.206294031383285,64.37558887613223,4.854773591740294,0.8255005222865275,11.069632898964736,1.5493706389947162,62.6494977642642
11052016,@ UNC Asheville,W 3 - 1,4,53.12196776390698,22.72756493765031,148.88859739490266,0.20894390624925793,49.674742442081396,5.50937687009999,7.565035225108273,64.30047110090543,4.883818873392368,0.860400417829382,10.855706319170807,1.6394965111961866,64.91959821142177
11122016,Gardner-Webb,W 3 - 1,4,54.49757421113064,23.582051950123386,160.11087791596333,0.1993551249993712,51.339793953671226,5.407501496079619,7.452028180086204,75.44037688076523,5.3070550987154474,0.8883203342636081,12.28456505534189,1.3115972089557462,66.93567856914483
11182016,"Charleston So. @ Lynchburg, Va.",W 3 - 1,4,55.598059368907734,23.46564156009837,164.08870233278233,0.20068409999950085,52.471835162940295,5.526001196864043,7.361622544068698,77.15230150461721,5.245644078972178,0.9106562674109522,13.427652044276867,1.4492777671650012,68.74854285532119
11192016,"Radford @ Lynchburg, Va.",L 1 - 3,4,53.87844749512214,24.572513248081293,165.67096186622956,0.18154727999955572,50.977468130348726,4.8208009574895785,7.289298035254787,75.52184120368995,4.996515263177156,0.7285250139283339,14.342121635423638,1.959422213733199,66.59883428425191
