Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202016,@ Towson,L 1 - 3,4,46.39910542092745,20.60278296234492,131.31261848049044,0.20365426949787105,41.42744685942342,5.882977839712097,5.963053295648296,54.14287734403897,3.2976848197938886,2.134014035772189,12.800752285307343,1.781477185039722,60.81647343668295
9242016,Davidson,W 3 - 1,4,48.319284336807584,21.68222636991283,134.25009478449275,0.203923415598306,43.74195748761784,5.706382271763642,6.970442636553066,55.31430187527121,4.038147855860417,1.9072112286099998,14.640601828308752,2.2251817480469414,63.25317874942963
9272016,@ UMES,W 3 - 1,4,48.25542746944433,21.745781095932003,131.60007582752175,0.20613873247870537,43.99356599010115,5.565105817407052,6.576354109231679,53.85144150017697,4.030518284688125,2.525768982904912,13.312481462610691,2.38014539844179,63.00254299953686
9302016,@ Duquesne,L 1 - 3,4,48.20434197555435,21.396624876737963,134.280060662076,0.20351098598290682,44.19485279208533,4.652084653905672,6.261083287378447,57.28115320021659,5.224414627776614,2.0206151863128805,14.649985170117809,2.704116318760518,62.202034399611975
10022016,@ La Salle,W 3 - 0,3,47.56347358043226,20.317299901371484,128.82404852956535,0.21700878878656163,44.155882233667576,4.321667723118756,6.408866629905344,56.82492256016529,4.579531702210007,2.2164921490537317,14.119988136084972,2.56329305500595,61.16162751967137
10072016,George Mason,W 3 - 0,3,45.85077886432183,18.853839921076702,120.25923882353239,0.23400703102948722,42.324705786908424,4.457334178496904,6.52709330392593,51.059938048051535,4.263625361763584,1.77319371923678,15.29599050888444,2.6506344440059824,59.729302015717046
10092016,George Washington,W 3 - 0,3,44.68062309144436,18.083071936852733,114.0073910587559,0.24340562482369507,41.25976462951481,6.165867342816656,6.221674643137324,47.84795043840526,4.010900289408037,1.6185549753876922,14.63679240710017,2.3205075552010888,59.78344161257424
10142016,Dayton,L 1 - 3,4,44.94449847315786,19.866457549498165,118.60591284704593,0.22252449985876904,42.00781170361856,5.332693874245861,6.377339714511255,49.47836035073882,4.00872023152641,1.8948439803126291,14.109433925675411,2.4564060441620885,59.226753290054404
10162016,Saint Louis,L 1 - 3,4,44.155598778520634,19.89316603959872,119.28473027764161,0.21241959988694278,41.00624936288767,4.866155099393345,6.301871771608463,48.58268828058464,4.2069761852225485,1.915875184250254,17.287547140563106,2.165124835327583,59.581402632046064
10212016,@ George Washington,W 3 - 1,4,44.92447902282092,20.314532831681397,121.02778422212329,0.21053567990954344,42.00499949031587,6.09292407952171,6.841497417289865,48.86615062446934,3.9655809481766546,1.732700147399153,17.03003771244901,1.732099868259584,61.26512210564651
10222016,@ George Mason,W 3 - 1,4,45.73958321826048,20.051626265343913,122.62222737770594,0.21502854392765536,43.2039995922582,6.074339263617283,7.873197933836625,47.49292049956917,3.772464758540438,1.3861601179177327,15.624030169952759,2.185679894609748,61.01209768451604
10252016,Norfolk St.,W 3 - 0,3,44.191666574602706,19.041301012271422,114.69778190213567,0.22742283514216977,41.96319967380201,6.259471410894506,7.4985583470679265,46.79433639965278,3.2179718068303154,1.108928094333169,15.499224135961752,1.9485439156869284,59.30967814760659
10282016,Fordham,W 3 - 0,3,41.35333325967383,18.033040809814178,108.35822552168993,0.2205382681137156,39.170559739033415,5.607577128713691,6.9988466776528755,45.035469119717064,2.77437744546295,1.0871424754664711,18.799379308779088,1.5588351325483987,57.44774251807981
10302016,Rhode Island,L 2 - 3,5,42.682666607742185,19.226432647854143,117.08658041737242,0.20803061449094307,40.736447791230404,5.286061702970198,7.399077342123239,46.62837529577739,3.819501956372814,1.469713980374075,18.83950344702336,2.047068106039865,58.85819401446715
11052016,@ Davidson,W 3 - 2,5,48.14613328620401,19.58114611828398,126.0692643339148,0.22682449159278975,45.98915823299419,6.028849362377554,6.91926187369769,50.70270023662956,3.8556015650983184,1.3757711842990836,18.671602757618373,2.2376544848322504,64.88655521158505
11112016,@ Saint Louis,L 0 - 3,3,44.11690662895715,19.064916894626407,117.05541146711828,0.2086595932742045,42.591326586390245,4.8230794899002305,6.335409498957274,45.36216018929562,4.084481252078999,1.3006169474391538,17.33728220609269,2.190123587865729,58.90924416925905
11132016,@ Dayton,L 1 - 3,4,45.893525303167856,18.65193351570063,120.84432917369917,0.21992767461937715,44.07306126911398,4.858463591920227,6.668327599166219,46.889728151438334,4.46758500166366,1.2404935579512506,16.26982576487287,1.7520988702920566,60.12739533540871
11182016,"Duquesne @ St. Louis, Mo.",W 3 - 1,4,48.11482024253642,19.52154681256134,125.47546333896378,0.2231421396955048,45.8584490152929,5.286770873536594,7.334662079333617,46.11178252114992,4.174068001330646,1.1923948463609542,19.015860611900937,2.201679096234078,64.10191626833078
11192016,"Dayton @ St. Louis, Mo.",L 2 - 3,5,48.691856194029576,21.017237450050224,128.38037067117324,0.21271371175639583,45.88675921223434,5.429416698829385,6.867729663466534,43.88942601691823,4.939254401065106,1.3539158770888877,20.01268848952152,1.9613432769870773,65.48153301466569
