Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Tennessee St. @ Chattanooga, Tenn.",W 3 - 0,3,53.38988267218553,22.716658416584107,135.1864215117282,0.23309049435917922,48.405768205571526,5.086460875937496,6.931007500522117,59.316050678862545,3.6209167558061126,2.7456244042046114,11.510036653094476,1.2575387024984994,66.97698627887488
9172016,"App State @ Chattanooga, Tenn.",W 3 - 0,3,51.51190613769708,19.973326733192284,127.14913720916283,0.2600723954880811,46.92461456441673,5.269168700754992,7.344806000429008,56.65284054301722,2.896733404625091,2.196499523348676,12.008029322489197,1.2060309619973915,64.98158902304534
9172016,@ Chattanooga,L 2 - 3,5,53.40952491019917,21.378661386584568,136.31930976753083,0.24745791639018896,48.13969165155996,5.015334960598442,7.875844800354821,59.32227243447216,3.7173867237180227,2.157199618678081,14.406423458043816,1.1648247695970118,67.7852712184976
9232016,Florida,L 1 - 3,4,52.1276199281369,22.302929109283827,140.85544781410402,0.22436633311174708,47.511753321236974,4.212267968464701,8.10067584028779,59.2578179475766,3.173909378964908,2.1257596949419146,11.925138766391635,0.931859815673533,64.42821697473933
9252016,@ Missouri,L 0 - 3,3,50.50209594248677,21.042343287409416,134.48435825119404,0.23089306648948904,46.60940265697695,4.169814374771167,8.68054067223835,55.60625435801016,3.339127503174239,2.500607755958779,9.940111013085522,0.7454878525362175,62.14257357975947
10022016,Arkansas,W 3 - 2,5,51.001676753995014,21.03387462992744,133.58748660094517,0.23391445319162507,47.88752212559587,4.935851499825512,8.544432537789154,56.68500348642021,3.471302002540871,2.6004862047681416,11.15208881048199,1.1963902820340235,64.11405886382965
10052016,LSU,L 2 - 3,5,53.60134140321931,22.227099703952643,144.06998928085005,0.22693156255323751,49.710017700493026,4.7486811998587335,8.835546030233932,63.74800278919944,4.577041602042604,2.4803889638134375,10.921671048383528,1.157112225626867,66.29124709108324
10092016,Texas A&M,L 1 - 3,4,52.28107312256599,23.581679763171824,144.8559914246857,0.2059452500424396,48.568014160386234,4.598944959885913,8.068436824181648,61.19840223134128,4.461633281633256,2.1843111710486283,11.137336838708368,1.325689780502702,64.63299767285471
10142016,@ Tennessee,L 0 - 3,3,47.6248584980261,23.66534381053794,138.2847931397109,0.17375620003376716,44.65441132828655,3.679155967903457,6.854749459338359,58.758721785059045,4.369306625306075,1.747448936836398,11.309869470967683,1.2605518244017881,58.706398138249796
10162016,@ Kentucky,L 0 - 3,3,46.899886798417555,22.93227504842699,135.02783451175378,0.17840496002703504,43.92352906262589,3.1433247743203077,6.0837995674671514,55.20697742803094,3.495445300240852,1.5979591494684326,10.247895576769276,1.4084414595221089,56.76511851059094
10192016,Auburn,L 2 - 3,5,49.319909438742926,22.545820038740175,146.0222676094434,0.18272396802164392,46.33882325010958,3.1146598194561412,6.8670396539765965,65.16558194246129,4.3963562401959875,1.4783673195743074,10.598316461416708,1.5267531676181214,59.21209480848172
10232016,Alabama,W 3 - 1,4,51.25592755100003,21.63665603098947,144.81781408755117,0.20477917441737986,47.2710586000904,2.8917278555642585,6.6936317231807685,63.93246555396541,4.11708499215597,1.3826938556591652,10.87865316913419,1.2214025340936008,60.969675846790544
10282016,@ Florida,L 0 - 3,3,50.804742040798956,21.709324824791747,142.85425127003631,0.2038233395339016,47.01684688007172,2.3133822844500482,5.95490537854288,60.74597244316484,3.6936679937237815,1.1061550845266825,10.302922535305997,0.9771220272743067,59.37574067742869
11042016,@ LSU,W 3 - 1,4,50.64379363263886,21.367459859832756,142.48340101602835,0.20565867162712476,47.01347750405737,3.050705827561424,5.963924302834321,62.9967779545361,3.554934394978765,1.084924067621306,11.442338028246938,0.9816976218194541,60.50059254194507
11062016,@ Auburn,L 2 - 3,5,52.9150349061145,23.4939678878694,150.58672081283484,0.19732693730168724,49.21078200324919,2.8405646620488234,6.571139442268368,66.79742236363458,3.8439475159834458,1.8679392540982216,11.153870422597116,1.9853580974570715,63.200474033560106
11112016,Tennessee,W 3 - 0,3,52.332027924890895,21.195174310292757,144.26937665026028,0.22166154984137906,49.168625602599306,3.4724517296398187,5.856911553813836,65.43793789090603,3.675158012786554,1.8943514032786093,9.323096338075493,1.7882864779654204,62.36037922684707
11132016,Kentucky,L 1 - 3,4,50.865622339911305,22.9561394482359,145.61550132020952,0.19712923987307965,47.13490048207749,3.7779613837121486,5.885529243051097,64.75035031272415,3.7401264102293057,1.7154811226227151,9.858477070460909,2.2306291823727618,61.28830338147662
11162016,@ Mississippi St.,L 2 - 3,5,50.09249787192845,21.7649115585878,144.89240105616705,0.19990339189846584,46.30792038566136,3.022369106969138,6.108423394441049,65.60028025017998,3.9921011281836387,2.1723848980985236,11.886781656370287,2.184503345898174,61.230642705181246
11202016,@ Georgia,W 3 - 1,4,52.87399829754447,22.211929246870515,145.31392084493388,0.2143227135187815,49.24633630853089,4.017895285575923,5.686738715552579,66.08022420014427,3.1936809025464195,1.9379079184786745,12.309425325096488,1.7476026767182702,64.9845141641473
11232016,@ Alabama,L 2 - 3,5,53.899198638036076,21.569543397496094,146.05113667594745,0.2238581708150299,50.197069046825185,5.214316228461327,5.949390972442193,66.2641793601155,3.95494472203751,1.7503263347828473,10.647540260076372,1.398082141374444,66.18761133131842
11252016,South Carolina,W 3 - 0,3,52.119358910428154,19.65563471799612,136.2409093407541,0.24708653665203303,48.15765523745934,5.171452982769045,5.759512777953678,62.41134348809088,3.3639557776297746,1.8002610678262971,9.71803220806073,1.1184657130994449,63.95008906505385
