Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,BYU,L 0 - 3,3,40.83139557968656,18.11461484329842,121.9732004604982,0.18649383431718114,37.941662711297454,3.416074907015183,5.078244624002573,49.7598806810622,3.5626971277355297,1.3214222762839716,14.310026317644175,0.8403080042664608,52.723905920923364
10222016,Portland,W 3 - 0,3,42.065116463791405,16.89169187459694,121.97856036839875,0.2065950674544319,39.753330169099875,3.1328599256024674,4.862595699194689,51.20790454489924,3.4501577021845775,1.8571378210454856,13.04802105407221,0.672246403407425,53.57912473676792
10272016,@ San Francisco,W 3 - 0,3,41.452093171016365,17.313353499689082,122.782848294741,0.19707605396328529,39.40266413527032,3.3062879404867154,3.8900765593291617,54.16632363600028,2.9601261617342645,3.0857102568699784,11.238416843208293,0.5377971227222641,53.46329978941117
10292016,@ Santa Clara,L 1 - 3,4,44.56167453688111,17.05068279974552,128.62627863592058,0.21166084317094724,42.32213130828011,3.045030352383658,4.112061247468184,55.333058908825734,3.768100929405084,2.6685682054868587,10.19073347454372,0.8302376981842077,55.37063983157066
11032016,LMU (CA),L 0 - 3,3,42.04933962946092,16.840546239792737,120.70102290859779,0.20532867453664697,40.057705046584466,2.6360242818997692,4.689648997984654,49.46644712695793,4.014480743528378,2.3348545643836474,9.35258677962031,0.8641901585479602,51.69651186519223
11052016,Pepperdine,W 3 - 2,5,47.23947170364139,17.672436991845835,129.76081832700504,0.22086293962953504,45.2461640373402,3.308819425529234,4.751719198388592,54.37315770163503,4.011584594822662,2.46788365150878,11.882069423731657,1.2913521268443475,58.95720949225542
11102016,@ BYU,L 1 - 3,4,46.991577362910334,19.537949593497558,132.60865466163594,0.20309035170342898,44.99693122986937,2.847055540418216,4.60137535870919,53.49852616129823,3.809267675855864,1.9743069212014965,13.505655539003508,1.6330817014793049,58.565767593799954
11122016,@ San Diego,L 0 - 3,3,43.99326189030141,19.230359674795295,126.68692372925572,0.189672281362623,41.397544983863256,2.277644432329472,4.8811002869698585,49.19882092900007,4.247414140688617,2.1794455369630352,13.204524431200111,1.5064653611823098,55.05261407500849
11172016,Pacific,W 3 - 1,4,44.9946095122483,19.98428773984164,130.54953898343226,0.18733782509008168,42.518035987098635,2.2221155458631796,5.704880229581791,52.75905674322558,3.9979313125491056,1.9435564295687375,16.163619544981298,1.6051722889465552,57.24209126002248
11192016,Saint Mary's (CA),W 3 - 1,4,47.795687609814706,20.78743019187792,136.4396311867796,0.19367026007210167,44.81442878969208,2.377692436691436,5.763904183665772,57.20724539460597,4.398345050041581,2.3548451436573483,17.33089563599173,1.6841378311576969,61.19367300804065
11212016,@ Portland,W 3 - 2,5,51.03655008786663,20.629944153501615,149.75170494948472,0.19833620805770272,48.25154303176943,3.102153949356472,6.0111233469337515,64.3657963157176,4.318676040032899,2.683876114927388,17.864716508795834,1.9473102649273648,65.75493840645345
