Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9112016,Seattle U,W 3 - 0,3,53.09279178726902,19.112973330276713,134.3034338922616,0.268719137307369,50.214734656865616,4.9836983940307675,5.255148662224503,58.08454688605702,3.916471727502348,2.6776302530635325,10.342155300527484,1.4106437826306593,65.92519808462707
9162016,Central Ark.,W 3 - 1,4,52.67423342980378,19.890378664242625,136.24274711386232,0.25377530984548663,49.971787725485854,4.586958715213767,6.00411892980008,58.267637508850626,3.133177381980463,2.3421042024416527,12.273724240474797,1.328515026102282,65.7401584676966
9162016,UNC Asheville,W 3 - 0,3,50.53938674379633,18.312302931359586,126.99419769088757,0.2696202478767359,47.97743018034506,4.669566972172821,5.603295143831297,54.814110007004956,3.106541905583788,2.2736833619518255,11.818979392369892,1.2628120208803886,63.392126774105925
9172016,Central Mich.,W 3 - 2,5,52.83150939507716,20.64984234512857,132.19535815280108,0.25749619830117654,50.18194414431462,4.535653577735913,5.482636115062927,55.65128800561861,3.485233524473656,2.418946689564002,13.45518351392454,1.210249616703391,66.51370141933936
9212016,South Fla.,W 3 - 0,3,51.665207516045406,19.919873876092637,129.55628652220392,0.2563969586409258,48.74555531543159,4.028522862181632,5.38610889204899,58.72103040453786,3.1881868195747667,2.5351573516528285,11.96414681111876,0.9681996933593245,64.21096113543925
9232016,Memphis,W 3 - 0,3,51.13216601283035,17.93589910085189,124.04502921770143,0.28151756691302193,48.19644425233912,4.22281828974748,5.708887113642807,56.97682432361076,2.7505494556549124,2.2281258813188245,12.371317448899568,0.7745597546852911,63.768768908346445
9302016,@ East Carolina,W 3 - 1,4,53.705732810287344,19.14871928069238,135.43602337426321,0.2694140535303091,49.757155401885285,4.378254631799377,6.167109690918351,60.581459458920904,3.4004395645297523,2.5825007050582345,13.497053959129738,0.8196478037486369,67.41501512670983
10022016,@ Cincinnati,L 1 - 3,4,53.76458624823029,20.31897542456229,138.34881869943143,0.2541312428241378,50.40572432151288,4.30260370543896,6.533687752737308,61.865167567145924,3.120351651621794,2.666000564047186,13.197643167301644,1.2557182430020348,67.33201210136727
10072016,"Houston @ Tampa, Fla.",W 3 - 0,3,50.411668998565005,18.655180339640296,129.67905495949546,0.25590499425932045,47.124579457191494,3.842082964348528,6.426950202189234,59.69213405370428,3.6962813213007375,2.7328004512381323,12.55811453383765,1.004574594400188,63.26560968107051
10092016,Tulane,L 0 - 3,3,47.12933519883695,18.124144271709802,126.7432439675829,0.23612399540736562,43.49966356573657,3.273666371476215,5.741560161748244,57.15370724295178,3.7570250570408685,2.786240360990751,12.046491627067773,1.0036596755201463,59.212487744837816
10142016,@ UConn,W 3 - 0,3,47.10346815906947,16.099315417360412,124.19459517405699,0.25729919632597026,42.999730852587426,3.4189330971815055,4.993248129395849,56.12296579435765,3.2056200456306723,3.2289922887942253,11.237193301651251,1.2029277404168484,59.36999019587084
10162016,@ Temple,W 3 - 2,5,50.08277452726432,17.079452333891204,134.7556761392766,0.25223935706076134,46.19978468207933,3.93514647774672,4.3945985035149215,60.89837263550013,3.7644960365061784,2.5831938310334843,10.5897546413191,1.3623421923339465,61.89599215670408
10212016,Tulsa,W 3 - 0,3,49.466219621810005,16.663561867111987,134.20454091141997,0.2501914856486042,46.359827745663836,3.5481171821964668,3.915678802810812,62.318698108403424,3.411596829204114,2.2665550648260435,12.07180371305876,1.0898737538665173,61.3167937253619
10232016,SMU,L 0 - 3,3,47.77297569744482,16.730849493689714,131.16363272913026,0.24055318851886526,44.8878621965283,3.2384937457565917,3.732543042248306,60.654958486719615,3.3292774633631366,2.4132440518611102,10.057442970443223,1.2718990030935557,58.453434980284136
10272016,Cincinnati,L 2 - 3,5,51.81838055796192,19.584679594956057,145.13090618332518,0.22924255081507516,48.51028975722808,3.3907949966055018,3.786034433798725,67.72396678938631,3.4634219706907103,2.7305952414893646,10.845954376355763,2.017519202475965,63.36274798423468
10292016,East Carolina,W 3 - 0,3,51.254704446368855,19.267743675964464,142.70472494665722,0.22999404065206105,48.00823180578186,3.1126359972840674,4.628827547039993,67.17917343150839,3.1707375765522166,2.5844761931913163,9.676763501083204,2.0140153619807677,61.79019838738586
11022016,@ South Fla.,W 3 - 0,3,50.80376355709465,18.41419494077075,138.3637799573216,0.24019523252165864,47.606585444625104,3.090108797827232,4.103062037631489,64.14333874520379,2.7365900612413556,2.667580954553133,10.14141080086701,1.6112122895842267,61.63215870990854
11062016,@ Memphis,W 3 - 1,4,51.84301084567651,19.931355952617768,138.8910239658577,0.23475618601732276,48.48526835570076,2.872087038261618,4.682449630105636,65.51467099616409,2.789272048993125,3.1340647636428653,10.513128640693894,1.888969831667595,63.105726967927964
11102016,@ SMU,L 0 - 3,3,48.67440867653925,19.94508476209422,134.9128191726837,0.21460494881384581,45.98821468455907,2.4976696306090638,4.345959704084301,63.21173679692985,2.4314176391942794,2.7072518109140296,10.410502912555051,2.1111758653342125,59.08458157433989
11122016,@ Tulsa,W 3 - 0,3,48.53952694123134,17.956067809674398,132.3302553381457,0.23388395905108614,45.79057174764716,2.798135704487399,3.676767763267111,66.16938943754533,2.745134111355578,2.165801448730957,11.928402330044788,1.6889406922671621,59.467665259472106
11182016,Temple,L 2 - 3,5,52.43162155298659,19.56485424774015,143.26420427052085,0.23210716724086822,49.03245739811899,3.0385085635900135,3.9414142106137926,70.53551155003798,2.7961072890844823,1.9326411589846737,13.542721864036464,1.3511525538135964,64.17413220757953
11202016,UConn,W 3 - 1,4,51.545297242389,18.65188339819183,142.21136341641633,0.233485733792695,48.025965918494876,3.630806850872197,3.5531313684909116,70.82840924003047,2.6368858312675356,2.5461129271879317,12.834177491228946,1.080922043050792,64.13930576606361
11232016,@ Tulane,L 1 - 3,4,51.03623779391108,19.121506718553587,142.16909073313306,0.22618858703415418,47.82077273479585,3.7046454806977764,4.242505094792904,68.46272739202378,2.9095086650140973,2.436890341750318,10.667341992982612,1.0647376344406296,62.51144461285048
11252016,@ Houston,W 3 - 0,3,48.828990235128416,18.697205374842785,135.135272586505,0.2239508696273229,46.25661818783637,3.763716384558233,3.9940040758342725,64.57018191361824,3.1276069320113216,2.3495122734002365,10.133873594385982,1.4517901075525816,60.009155690279876
