Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,Southern California,L 1 - 3,4,52.15839062443795,17.364450520150616,144.08780967974664,0.2563620638746421,49.01100940832999,3.7622237880708567,6.903854476343346,55.59056990731789,3.498198461768116,0.7777744535332548,20.429286000763714,1.85648392510555,66.91303186497744
10022016,UCLA,W 3 - 1,4,54.12671249959342,18.091560416136396,148.0702477438844,0.2550896510996859,50.80880752670331,4.0097790304621,6.9230835810750975,59.47245592593922,3.9985587694254368,0.6222195628232015,20.343428800609093,1.8851871400850677,68.93042549202609
10072016,@ Stanford,L 1 - 3,4,53.501369999663794,19.873248332940292,149.45619819513178,0.23507172087939843,50.247046021352816,3.4078232243591473,7.338466864867346,61.57796474078821,3.9988470155403544,0.8977756502633828,19.474743040472074,1.908149712068456,67.54434039359661
10092016,@ California,L 1 - 3,4,52.60109599971843,21.898598666380586,151.36495855613214,0.2118573767031938,49.59763681707316,3.7262585794917755,7.47077349189573,60.66237179261774,3.399077612423888,1.118220520213792,19.17979443237353,2.1265197696578215,67.03547231487016
10142016,@ Washington St.,W 3 - 2,5,54.680876799798035,23.318878933120374,151.69196684490936,0.21388590136257776,51.07810945367511,3.3810068635895543,7.57661879351777,59.729897434083746,4.319262089949416,1.2945764161730084,18.14383554588722,2.701215815732693,68.42837785191173
10162016,@ Washington,L 0 - 3,3,50.94470143980496,23.655103146499314,144.35357347586177,0.190308721089851,47.6624875629095,3.104805490869169,6.661295034806016,57.1839179472442,4.055409671957169,1.235661132937879,15.315068436684436,2.3609726525831065,62.94270228148025
10212016,Oregon St.,W 3 - 1,4,52.75576115185695,22.92408251719421,149.6828587807276,0.19904697687194342,49.329990050339546,3.083844392695185,6.329036027842431,61.9471343578295,4.444327737568522,1.1885289063499656,14.252054749339928,2.2887781220659678,64.15416182519289
10222016,Oregon,L 1 - 3,4,52.20460892148241,23.139266013756604,153.7462870246054,0.18983758149750196,48.86399204026897,3.067075514156052,6.263228822273568,62.15770748626481,4.155462190053162,0.9508231250786096,13.401643799467067,2.0310224976512967,62.92332946014726
10282016,@ UCLA,L 2 - 3,5,53.763687137193074,23.111412811005156,158.9970296197084,0.1930700651980164,50.89119363222447,2.6536604113229454,5.810583057816778,66.52616598903188,4.124369752042386,1.16065850006385,15.121315039581543,2.2248179981219263,65.13866356812798
10292016,@ Southern California,L 0 - 3,3,51.81094970974729,21.689130248798907,148.7976236957293,0.20625605215846152,49.11295490577305,2.522928329057877,6.848466446257232,61.82093279120824,4.299495801634552,1.3285268000516963,13.297052031658541,1.9798543984966421,62.310930854492014
11042016,Stanford,L 1 - 3,4,50.248759767793246,22.15130419904048,145.63809895657417,0.19500484172673618,47.29036392461309,2.4183426632459946,6.478773157004701,60.856746232963765,4.039596641306879,1.6628214400423385,13.83764162532842,1.7838835187967383,61.248744683590495
11062016,California,W 3 - 0,3,49.59900781423306,19.721043359226677,140.11047916524635,0.21880387338144483,46.43229113968845,2.734674130597538,5.583018525601657,58.685396986365916,3.231677313043606,1.3302571520330897,13.47011330026187,1.827106815037492,60.398995746870405
11102016,@ Oregon,L 1 - 3,4,49.27920625138585,20.376834687382573,142.08838333220078,0.2084430987051364,46.3458329117506,2.987739304478506,5.266414820480731,58.14831758909172,3.985341850436301,1.2642057216263476,13.976090640210447,2.0616854520304346,60.519196597496546
11122016,@ Oregon St.,L 2 - 3,5,50.6233650011107,20.701467749906545,146.27070666576688,0.20855447896410928,47.87666632940278,2.990191443582808,5.413131856384805,61.918654071279036,4.388273480349645,1.2113645773009984,16.180872512171668,2.649348361625231,62.91535727800083
11182016,Washington,L 1 - 3,4,49.898692000887685,20.561174199925066,145.81656533261295,0.20444358317128247,47.101333063521295,2.9921531548662488,4.930505485107264,61.334923257022524,4.910618784280344,1.1690916618407479,14.144698009734885,2.319478689299788,61.13228582239852
11202016,Washington St.,L 0 - 3,3,45.71895360070613,20.84893935994033,136.25325226608115,0.1777548665370003,43.28106645081336,2.9937225238930005,4.54440438808544,56.667938605613536,4.928495027424292,0.9352733294723735,12.915758407786727,2.2555829514397687,56.10582865791398
11232016,@ Arizona St.,L 1 - 3,4,45.77516288056495,20.279151487951825,137.60260181286597,0.18140389322960304,43.62485316065095,2.7949780191142475,5.235523510468885,57.33435088449134,4.142796021938829,1.5482186635783703,12.73260672622924,1.8044663611514682,56.48466292633148
11252016,@ Utah,W 3 - 2,5,47.42013030445297,20.823321190361792,144.68208145029712,0.18092311458368213,45.49988252852191,2.4359824152911767,5.188418808375078,59.26748070759427,3.5142368175506764,1.6385749308627517,14.386085380984408,1.6435730889210756,58.68773034106653
