Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,Purdue,L 2 - 3,5,58.77110731674906,20.98873462175927,146.6603476556545,0.2699488708395286,55.52753609970183,5.094135914067174,5.674428247521184,54.39947709220895,3.0525297434524807,1.0469816155106002,24.516126053758764,3.8856921106184314,77.17028787320622
9112016,Cal Poly,W 3 - 2,5,59.616885853422374,20.390987697391076,146.32827812451453,0.27795909667184193,55.42202887975858,5.475308731264161,5.939542598024196,54.319581673764986,3.4420237947726333,1.2375852924136914,26.012900843047937,4.108553688500839,79.3362302986242
9162016,@ Saint Mary's (CA),W 3 - 0,3,55.29350868264334,17.912790157858655,135.0626224993652,0.28896727733771427,51.93762310373065,5.580246985013624,5.351634078406498,54.65566533901935,3.353619035816173,0.9900682339255393,25.61032067442955,3.8868429507958218,74.66898423879728
9172016,@ Pacific,W 3 - 0,3,53.63480694608564,15.930232126252232,130.05009799940444,0.3021738218704025,50.55009848296024,4.86419758799837,5.281307262723967,54.324532271209684,3.2828952286517006,1.1920545871439658,22.488256539489008,3.709474360633554,70.93518739097249
9202016,@ California,W 3 - 1,4,55.50784555689473,16.94418570101598,131.440078399543,0.30313905749633546,52.24007878639185,4.6913580703962765,4.825045810172787,53.25962581695284,3.2263161829205687,1.3536436697174348,21.99060523158424,3.567579488504857,72.54814991280057
9232016,@ Oregon St.,W 3 - 0,3,54.20627644550121,15.95534856080171,126.95206271958416,0.31031124599714865,50.59206302909502,3.9530864563087538,4.660036648136382,53.80770065356841,2.7810529463314686,1.2829149357731557,22.792484185276372,3.0540635907981346,70.83851993022131
9282016,@ Washington,W 3 - 2,5,56.365021156420305,16.96427884865041,137.76165017576417,0.29684899679759835,52.673650423294674,3.962469165047087,5.728029318518674,61.046160522919585,4.024842357076318,1.6263319486216012,22.233987348216097,3.443250872641994,73.07081594419705
9302016,@ Washington St.,L 2 - 3,5,55.692016925131426,20.371423078944744,142.80932014064751,0.2608791974378209,52.33892033863335,3.76997533203629,5.782423454815329,59.63692841832556,4.819873885666753,1.90106555889925,23.387189878581143,2.7546006981086597,73.05665275535755
10072016,Colorado,W 3 - 1,4,55.753613540105505,19.897138463153077,144.64745611252857,0.2587033579502443,52.2711362709063,3.815980265629296,6.0259387638536595,60.10954273466316,4.055899108529022,2.1208524471206602,24.7097519028725,2.4036805584849157,74.04532220429171
10092016,Utah,L 1 - 3,4,55.60289083208371,19.517710770520722,143.91796489001953,0.25936268636019844,52.216909016724784,3.8527842125036056,5.62075101108107,58.687634187724,4.444719286825001,2.0966819576964175,25.567801522301938,2.322944446787562,74.3362577634347
10142016,Arizona,L 1 - 3,4,55.68231266566726,18.814168616413998,146.73437191202598,0.2580901490881541,52.37352721338041,3.4822273700015254,6.096600808866603,60.55010735018604,4.355775429459675,1.8773455661563294,24.054241217836,2.8583555574320147,73.06900621074311
10152016,Arizona St.,W 3 - 0,3,53.74585013252813,16.651334893124847,135.38749752958748,0.29087211927061946,50.098821770697654,3.9857818960026985,6.077280647093225,56.84008588013794,3.884620343566357,1.5018764529239612,22.44339297426407,2.4866844459445208,70.45520496858681
10212016,@ UCLA,L 1 - 3,4,53.59668010602214,16.921067914500508,137.50999802367494,0.28069769541647166,49.679057416557136,4.1886255168026345,6.461824517675483,57.472068704111834,4.507696274854548,1.6015011623394027,21.554714379409166,2.5893475567558575,70.16416397486876
10232016,@ Southern California,W 3 - 0,3,51.6773440848141,15.936854331598557,131.40799841892849,0.2843581563331842,47.54324593324169,3.5509004134409095,6.769459614140963,53.77765496328253,4.206157019883072,1.6812009298716717,22.04377150352825,2.071478045403713,67.9313311798908
10262016,Washington,W 3 - 0,3,50.74187526784987,15.549483465278263,124.12639873513183,0.29688652506656615,46.83459674659228,3.8407203307531623,6.015567691311637,52.422123970623986,4.164925615906395,1.5449607438971324,20.435017202820184,1.8571824363226483,66.34506494391026
10282016,Washington St.,W 3 - 0,3,50.39350021427948,15.439586772222478,121.9011189881028,0.2977092200532539,46.467677397273384,3.4725762646020875,6.2124541530495465,51.13769917649765,3.531940492724355,2.0359685951182964,18.34801376225364,2.285745949058634,65.07605195512669
11042016,@ Colorado,W 3 - 1,4,51.31480017142447,17.551669417780012,126.12089519048628,0.27876737604258495,46.974141917819196,3.3780610116815795,6.169963322439596,52.310159341199245,3.2255523941791893,2.0287748760946305,19.078411009803613,2.228596759246852,66.26084156410249
11052016,@ Utah,W 3 - 0,3,50.051840137138605,16.241335534223,124.09671615238746,0.2816139008340702,45.97931353425459,3.3024488093452056,5.335970657951035,52.04812747295919,3.580441915343625,1.6230199008753923,18.462728807842417,2.3828774073976002,64.20867325128042
11102016,Southern California,W 3 - 1,4,51.641472109711856,15.993068427378246,127.0773729219118,0.28709112066725945,48.18345082740502,3.041959047476004,5.6687765263610315,51.638501978367096,4.064353532275197,1.69841592070036,19.570183046274614,1.9063019259177867,66.16693860102554
11122016,UCLA,L 2 - 3,5,54.313177687770796,17.19445474190319,132.4618983375321,0.28547289653380675,51.14676066192548,2.8335672379807004,5.535021221088759,52.9108015826943,4.25148282582025,1.958732736560416,20.056146437019933,1.9250415407342385,69.13355088082189
11182016,@ Arizona St.,W 3 - 0,3,52.450542150215895,15.555563793521905,124.36951867002247,0.3065783172270537,49.317408529539655,2.866853790384573,5.8280169768711225,50.92864126615465,4.401186260656258,2.566986189248572,18.44491714961531,1.9400332325873966,67.1068407046567
11202016,@ Arizona,W 3 - 0,3,50.96043372017225,15.244451034817423,123.09561493601757,0.2978626537816402,48.05392682363132,2.4934830323075405,5.862413581496908,51.94291301292403,3.9209490085248553,3.4535889513991362,15.955933719691464,2.352026586070047,64.88547256372465
11232016,Oregon,W 3 - 0,3,49.3683469761374,14.395560827853728,116.47649194881241,0.3094901230253151,45.843141458904505,2.394786425846008,4.689930865197232,48.35433041033833,3.7367592068198383,3.162871161119236,15.564746975753074,2.28162126885602,62.70837805097918
11252016,California,W 3 - 0,3,48.09467758090967,13.716448662282847,109.9811935590486,0.32379209842025497,44.674513167123365,2.3158291406767906,4.751944692157798,45.68346432827012,3.1894073654557604,3.1302969288953824,16.051797580602557,2.2252970150848044,61.56670244078311
12022016,Denver,W 3 - 0,3,47.675742064727665,13.173158929826192,107.38495484723846,0.3312336787362052,44.93961053369873,2.852663312541519,4.401555753726181,45.34677146261604,2.751525892364538,3.1042375431163016,14.841438064481851,2.1802376120678364,61.0533619526264
12032016,Boise St.,W 3 - 0,3,48.34059365178222,13.13852714386095,106.90796387779072,0.337386942988965,45.15168842695902,2.4821306500331675,4.1212446029809096,46.27741717009296,2.6012207138916112,2.8833900344930132,15.473150451585566,2.3441900896542904,61.44268956210118
12092016,"Florida St. @ Madison, Wis.",W 3 - 1,4,50.272474921425975,14.5108217150889,116.32637110223352,0.31930955439117015,46.52135074156735,3.385704520026627,4.496995682384766,50.02193373607475,3.080976571113338,2.9067120275944127,15.578520361268462,2.6753520717234665,64.35415164968123
12102016,@ Wisconsin,W 3 - 2,5,53.61797993714106,15.808657372071226,127.0610968817877,0.30964764351293533,49.817080593254154,3.7085636160213284,4.397596545907804,53.01754698886005,3.6647812568907185,3.5253696220755812,17.262816289014907,3.1402816573788113,69.4833213197454
12152016,"Minnesota @ Columbus, Ohio",W 3 - 1,4,55.29438394971295,18.446925897657156,136.8488775054308,0.28531811481034663,51.65366447460344,3.5668508928170533,4.7180772367262644,58.414037591088395,2.9318250055125263,3.2202956976604447,20.210253031212122,3.112225325903047,72.1866570557965
12172016,"Texas @ Columbus, Ohio",W 3 - 1,4,56.63550715977043,18.35754071812572,141.27910200434488,0.2836544918482772,53.52293157968284,2.8534807142536045,5.574461789381056,60.33123007287081,2.745460004410011,3.176236558128353,19.768202424969672,3.2897802607224467,72.54932564463722
