Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,UTSA,W 3 - 2,5,49.121592944960014,18.03706224176398,124.9330733445853,0.25445060515011125,44.820754382976055,3.8810241145197044,6.512939378034263,57.47991187915576,3.9503058529589135,1.4739299683899318,9.661122622121164,1.9935183660572493,59.30710833590314
10112016,FIU,W 3 - 0,3,48.49727435594135,17.029649793368147,121.34645867551501,0.26516048412054655,43.85660350633966,3.5048192915996923,6.210351502414484,53.78392950316672,3.3602446823419236,2.3791439747506162,10.128898097716915,1.5948146928287672,59.44568666872843
10142016,@ Rice,L 0 - 3,3,47.797819484729175,17.823719834721654,123.4771669404848,0.24852838729586882,43.685282805065874,3.003855433262633,5.968281201923315,52.42714360248701,3.0881957458642413,1.9033151797842311,8.503118478117969,1.6758517542657831,56.95654933489767
10162016,@ Louisiana Tech,W 3 - 1,4,52.03825558789928,20.058975867838438,129.3817335525493,0.2510227098367633,48.348226244180196,3.2030843466155536,6.174624961544294,55.14171488206383,2.870556596685443,1.7226521438224456,7.602494782469752,1.3406814034034629,60.76523946802227
10212016,@ FIU,W 3 - 1,4,54.030604470363,20.247180694274867,132.9053868421165,0.25661816786953295,50.47858099539076,4.162467477313427,5.939699969230296,57.71337190570731,2.8964452773489207,1.3781217150504208,8.08199582598629,2.072545122738778,63.61219157448009
10282016,Western Ky.,L 0 - 3,3,49.624483576213294,19.59774455540853,124.52430947354654,0.23829453429530573,46.38286479624094,3.329973981836175,6.551759975394947,52.97069752448286,2.7171562218759995,1.3024973720390134,6.865596660767747,2.258036098194268,57.68975325948045
10302016,Fla. Atlantic,W 3 - 1,4,51.89958686100249,19.07819564431955,128.41944757889175,0.2518356274364341,48.706291837025276,3.6639791854736155,6.241407980311613,54.37655801960597,3.3737249775099905,1.4419978976331633,9.49247732865097,2.806428878563091,61.75180260764122
11042016,@ North Texas,W 3 - 2,5,54.119669488826865,19.862556515464426,133.93555806317516,0.25266850194915663,51.16503346964776,4.731183348390844,6.19312638424875,57.30124641571753,2.898979982002676,1.3535983181055409,9.993981862926393,2.645143102848667,65.2014420861516
11062016,@ Charlotte,W 3 - 2,5,58.29573559109891,20.29004521237537,150.3484464506872,0.25113480155931156,55.53202677575733,4.584946678711365,6.9545011074058225,67.44099713266486,3.1191839856041135,1.482878654485591,9.595185490337542,2.9161144822813614,69.16115366895677
11102016,UTEP,W 3 - 0,3,56.03658847286293,18.632036169888416,138.67875716046612,0.27690784124763396,52.825621420586465,4.667957342969687,6.9636008859247225,63.35279770610259,2.8953471884816864,1.7863029235906474,8.87614839226488,2.732891585823776,66.92892293514942
11122016,@ UAB,W 3 - 1,4,56.22927077829146,17.705628935905423,138.14300572836984,0.284726272998152,52.86049713646937,4.334365874373837,6.970880708739821,65.68223816489544,2.9162777507854694,2.02904233887391,9.900918713817783,2.3863132686570343,67.54313834812305
11182016,"Rice @ Houston, Texas",L 0 - 3,3,54.383416622624694,18.164503148726443,136.11440458268657,0.26998101839845395,50.488397709164616,3.467492699495094,6.176704566988214,64.34579053191021,3.1330222006293695,2.423233871100936,9.520734971052482,1.909050614923438,65.03451067848692
