Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282016,@ Cal St. Fullerton,W 3 - 0,3,55.59259243068025,19.643281026210683,138.73695557466903,0.2682666713188519,52.913377297546134,6.382986195905388,8.915594463125622,59.147210653034556,4.555261830144605,1.1744380284687252,11.433354514903549,2.3915155818608635,68.86669391056246
10012016,UC Davis,L 1 - 3,4,54.07407394447933,20.314624820997228,139.3895644597631,0.24981333705429323,51.13070183796076,5.9063889567039505,8.532475570484133,58.317768522392214,4.844209464128029,1.5395504227905779,11.146683611910595,1.9132124654682583,67.09335512837421
10062016,@ Cal Poly,L 0 - 3,3,49.45925915542575,19.851699856781963,130.51165156750707,0.2272506696426635,46.90456147022417,4.925111165329625,8.025980456369995,52.454214817713385,4.275367571282982,1.2316403382219392,11.317346889534308,1.9305699723751997,61.274684102500515
10082016,@ UC Riverside,W 3 - 1,4,52.76740732443105,21.081359885459193,133.4093212540849,0.2370005357143974,49.72364917625642,5.140088932269578,7.820784365090387,54.96337185423931,3.820294057013944,1.3853122705817529,12.653877511663989,1.9444559779005393,65.6197472821192
10142016,@ Hawaii,L 1 - 3,4,52.41392585953711,20.66508790835825,132.5274570032486,0.239200428571566,49.178919340993225,4.912071145810676,8.456627492086216,55.37069748340036,4.056235245616316,1.708249816472466,12.123102009319581,1.7555647823163,65.0957978256839
10202016,Cal St. Fullerton,W 3 - 0,3,51.53114068761423,18.932070326656273,123.62196560244304,0.273160342857847,48.94313547279045,5.929656916666346,7.9653019936603755,51.296557986649,3.6449881964858566,1.566599853175494,10.898481607434235,1.404451825846896,64.47663826053628
10222016,UC Riverside,W 3 - 0,3,51.42491255008989,17.14565626130001,123.2975724819499,0.2857282742864536,48.95450837823252,6.143725533336073,7.772241594925598,53.037246389343565,3.9159905571924787,1.453279882538809,11.118785285950471,1.1235614606735849,64.58131060843048
10282016,@ Long Beach St.,W 3 - 2,5,52.73993004008665,19.51652500906656,130.0380579856354,0.26558261942893724,50.563606702604034,6.114980426668537,7.817793275940988,56.42979711151285,3.5327924457496915,2.1626239060389905,14.895028228802666,0.8988491685363513,68.46504848678788
10292016,@ CSUN,L 2 - 3,5,53.59194403207696,20.613220007263074,138.03044638857992,0.2500660955430108,50.65088536208401,6.491984341338209,8.454234620758491,58.543837689229214,4.026233956604174,2.130099124830901,14.716022583040532,0.7190793348274707,69.57203878944023
11032016,Cal Poly,L 1 - 3,4,53.073555225657856,20.090576005806714,142.8243571108983,0.24085287643434258,50.12070828966341,6.593587473071295,7.763387696601842,60.63507015139836,4.820987165289035,2.7040792998688343,14.172818066428531,1.175263467865246,69.45763103155136
11052016,UC Santa Barbara,L 0 - 3,3,49.85884418050786,18.67246080463724,137.05948568868558,0.23488230114743988,46.49656663170995,6.074869978454063,7.010710157277158,59.90805612111453,5.856789732237167,2.163263439891967,13.738254453140335,0.9402107742908491,64.96610482521534
11102016,Hawaii,L 0 - 3,3,45.487075344386234,19.137968643711925,130.64758855091904,0.20130584091779788,42.39725330534916,5.259895982759512,7.208568125822634,55.326444896870605,5.4854317857880295,1.730610751911589,11.3906035625015,0.9521686194327342,58.17288386014111
11192016,@ UC Davis,L 0 - 3,3,45.58966027550937,18.310374914966506,126.91807084072155,0.21644467273429388,42.31780264427904,4.407916786204484,6.166854500654285,54.66115591749405,4.588345428627132,1.984488601530203,10.512482849997978,1.1617348955469564,57.238307088109465
11232016,@ UC Santa Barbara,W 3 - 0,3,45.87172822040832,17.248299931970088,122.93445667256556,0.2367557381874947,42.25424211542305,4.126333428962761,6.533483600524504,51.72892473398663,4.070676342900186,1.5875908812229973,9.609986279995733,1.12938791643747,56.390645670485085
11262016,North Texas,W 3 - 1,4,47.49738257633047,17.598639945576892,130.34756533806984,0.2332045905499874,44.20339369234301,4.101066743170149,7.22678688042123,56.78313978720118,3.656541074319176,1.870072704979061,11.487989024000996,1.1035103331499152,59.21251653639469
