Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Cleveland St.,W 3 - 0,3,47.995174041298576,17.168686242215422,109.66401386505709,0.2923942323528343,44.422306492978976,6.352328986818699,11.69439203998877,39.73994485805352,3.9088404335434044,1.9445673299894268,10.357036632759032,0.48078245744167264,61.47058867151399
9172016,IUPUI,W 3 - 0,3,48.39613923304983,16.534948993755012,112.73121109212953,0.2915153858822434,43.737845194364475,6.68186318946397,10.755513631965346,42.19195588650986,3.727072346829754,1.9556538639918448,10.285629306205275,0.5846259659561772,62.1764709372305
9212016,Northwestern,W 3 - 1,4,50.31691138648188,17.827959195032292,113.18496887371356,0.2940123087058494,45.19027615552335,7.545490551590065,10.604410905568972,41.35356470918955,3.5816578774606223,1.764523091189295,9.82850344495422,0.46770077276238436,64.54117674983613
9242016,@ Purdue,L 0 - 3,3,47.85352910914239,18.062367356029934,107.34797509886869,0.2804098469644415,43.352220924386515,6.236392441249145,11.28352872446706,35.882851767255914,3.665326301969961,1.411618472945261,8.662802755942979,0.3741606182082707,59.83294139978651
9302016,Minnesota,L 0 - 3,3,44.08282328726113,17.649893884818173,102.27838007902399,0.25612787757121325,39.88177673946063,5.589113952990255,10.826822979567254,32.30628141375467,4.332261041585305,1.3292947783550564,6.9302422047301295,0.29932849456556904,54.46635311975408
10012016,Wisconsin,L 0 - 3,3,42.866258629795276,17.519915107853084,99.62270406318946,0.2521023020569255,38.70542139155533,4.871291162384166,10.861458383654192,29.645025130973934,4.665808833271979,1.6634358226877868,6.3441937637775405,0.6394627956562642,52.57308249578207
10072016,@ Nebraska,L 0 - 3,3,40.69300690381676,19.415932086299456,98.89816325054508,0.2120818416451819,36.964337113228666,4.297032929902189,10.68916670692181,28.91602010477262,4.732647066618182,1.330748658147249,5.875355011017833,0.5115702365238656,49.25846599659596
10082016,@ Iowa,L 0 - 3,3,39.55440552304525,20.132745669044702,95.71853060041327,0.19866547331604936,35.571469690572954,3.437626343915592,10.551333365536461,27.132816083805313,4.5861176532934955,1.264598926517325,7.500284008825913,0.6092561892197925,48.0067727972678
10142016,Rutgers,W 3 - 1,4,43.843524418460795,21.106196535241345,101.77482448036535,0.21613237865293966,38.65717575247606,4.950101075141146,10.241066692427392,31.50625286706933,4.268894122632978,1.01167914121241,7.600227207061304,0.8874049513774288,53.60541823784635
10152016,Penn St.,L 0 - 3,3,41.47481953475777,21.484957228194812,99.01985958427964,0.193305902922247,36.525740601971066,3.9600808601083757,9.59285335393894,30.405002293650416,4.415115298107053,1.4093433129717519,6.880181765645741,1.1099239611029637,50.28433459026185
10212016,@ Illinois,L 0 - 3,3,40.77985562780367,21.58796578255623,100.81588766743032,0.18424472233776437,36.620592481577205,3.5680646880852622,8.674282683147782,33.12400183493031,5.132092238488274,1.127474650376367,6.30414541251448,1.2879391688830244,48.6274676722034
10232016,@ Northwestern,W 3 - 0,3,41.423884502244825,21.87037262604581,103.65271013395258,0.18399577787021076,36.896473985262574,3.6544517504684637,8.739426146518417,35.69920146795181,4.50567379078878,1.301979720301606,7.043316330013753,1.2303513351062505,49.901974137766466
10282016,Michigan St.,L 0 - 3,3,38.73910760178955,20.69629810083389,99.12216810715141,0.1767966222961517,35.11717918820588,4.523561400376812,8.391540917213916,34.759361174359235,4.804539032631725,1.2415837762411428,7.63465306401239,0.9842810680844224,48.32157931020945
10292016,Michigan,W 3 - 1,4,40.59128608143512,20.55703848066685,101.29773448572521,0.19243729783695077,36.893743350568045,4.818849120302004,8.313232733770985,36.00748893948973,4.643631226105078,2.7932670209958292,10.907722451216062,1.1874248544679193,53.657263448177595
11022016,@ Minnesota,L 0 - 3,3,41.273028865149115,20.645630784533612,102.23818758858158,0.19734983826956798,38.11499468045627,4.455079296241056,9.050586187017895,37.20599115159359,4.3149049808835676,2.634613616796425,10.326177960971973,1.7499398835751805,53.52581075854188
11052016,Ohio St.,W 3 - 1,4,43.41842309212187,20.916504627627216,104.19055007086762,0.21147987061567136,39.89199574436716,4.564063436992976,9.640468949615025,35.164792921272415,3.851923984706297,2.307690893436747,11.060942368778463,1.599951906859964,55.82064860683626
11092016,@ Michigan,L 0 - 3,3,42.334738473696454,21.533203702102366,102.75244005669269,0.1979838964925241,39.51359659549336,4.051250749593888,9.512375159691898,33.33183433701617,3.681539187764874,2.046152714749146,10.448753895022183,1.2799615254876635,53.65651888546692
11122016,Nebraska,L 0 - 3,3,39.66779077895511,22.02656296168227,100.40195204535235,0.1693871171939973,37.41087727639307,3.4410005996746413,8.809900127752977,33.26546746961289,3.545231350211795,1.8369221717991557,8.759003116016446,1.2239692203900876,49.32521510837021
11162016,Purdue,L 2 - 3,5,42.334232623165725,21.821250369345687,108.32156163628673,0.18130969375520514,39.52870182111576,4.152800479740151,9.84792010220302,35.012373975691375,3.636185080169492,1.8695377374393445,8.207202492812817,1.1791753763120425,52.46017208669809
11202016,@ Rutgers,W 3 - 0,3,43.46738609853314,20.857000295476077,105.65724930902807,0.2102477550041784,40.222961456892946,3.7222403837919087,9.278336081762136,35.60989918055339,3.5089480641355313,1.6956301899513901,8.56576199425043,0.943340301049518,53.16813766935881
11252016,@ Maryland,L 0 - 3,3,41.57390887882576,19.88560023638048,105.92579944722256,0.20179820400333937,38.77836916551379,3.5777923070334694,9.222668865409686,37.48791934444345,3.207158451308306,1.5565041519610572,8.052609595400142,1.3546722408397762,50.73451013548608
11262016,@ Ohio St.,L 2 - 3,5,43.4591271030612,20.10848018910445,112.34063955778004,0.20483856320267244,40.42269533241154,3.8622338456268643,9.778135092327924,38.19033547555498,3.5657267610467573,1.8452033215689365,8.84208767632036,2.0837377926720504,53.58760810838976
