Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ Mercer,W 3 - 0,3,47.17028261951751,19.467647416326315,130.75259689373567,0.22158535656308792,45.03015263866499,4.133239479575677,5.427203613355257,59.59384482878325,5.058146072871587,1.1636670833133969,9.650811307440927,2.1210055971510138,57.29259483549961
10072016,Wofford,W 3 - 0,3,44.73622609553082,17.97411793301001,122.80207751471683,0.2278682852506851,43.02412211086343,4.306591583666465,5.54176289068812,56.67507586292684,4.246516858269532,1.330933666656434,11.72064904602348,1.6968044777063138,56.23407586836351
10082016,Western Caro.,W 3 - 1,4,46.98898087648625,19.579294346451896,131.4416620120097,0.2184946282002918,44.419297688728896,4.8452732669479,5.233410312542066,62.34006069049635,4.397213486619746,1.2647469333233377,11.776519236820313,1.3574435821557729,58.9872606947661
10122016,@ ETSU,L 0 - 3,3,43.591184701114685,19.26343547715461,125.35332960947457,0.1985957025597982,41.53543815092004,3.8762186135371244,5.1867282500326315,59.0720485523256,4.717770789302809,1.4117975466618864,10.221215389422232,1.0859548657186802,53.989808555703576
10152016,@ UNC Greensboro,L 2 - 3,5,46.27294776093867,19.610748381729763,136.2826636877709,0.19887656204784346,44.02835052077965,4.500974890840632,6.149382600042949,63.857638841944215,4.974216631446734,1.9294380373385667,11.776972311565007,1.668763892585142,58.59184684464338
10192016,Samford,L 0 - 3,3,44.418358208724975,19.2885987053793,130.42613095013476,0.1947012496382163,42.62268041660404,3.8007799126627035,6.119506080033941,62.086111073530574,4.979373305157459,1.9435504298710509,11.421577849247031,1.735011114069041,55.87347747567666
10212016,The Citadel,W 3 - 2,5,48.53468656702608,20.030878964311754,137.94090476019196,0.2057609997106969,46.498144333326636,4.640623930139568,6.695604864033605,66.86888885887802,5.183498644128253,1.9548403438969673,13.137262279416838,1.3880088912513469,61.69878198060657
10222016,Mercer,W 3 - 0,3,47.62774925361274,19.224703171442183,134.35272380812143,0.21120879976860635,45.39851546665146,4.512499144110507,7.556483891234597,64.09511108707758,4.746798915298691,1.5638722751140715,13.309809823535018,1.1104071129985906,60.35902558447326
10282016,@ Furman,W 3 - 0,3,45.90219940287783,17.77976253714339,129.48217904646225,0.2179670398149335,43.518812373307696,4.809999315290538,7.245187112985447,58.67608886962323,4.197439132235015,1.6510978200918822,12.64784785882327,1.0883256903987142,58.68722046756663
10292016,@ The Citadel,W 3 - 2,5,49.32175952232188,19.42381002972414,144.78574323725758,0.21037363185190328,46.81504989866506,4.647999452231502,7.196149690388078,66.54087109574368,4.957951305792373,1.720878256073906,13.718278287064757,1.0706605523188701,62.549776374075456
11042016,@ Wofford,L 1 - 3,4,46.25740761784344,20.939048023786263,139.22859458978058,0.1802989054813847,43.05203991891479,4.518399561784607,6.956919752309365,58.83269687655959,5.966361044638524,2.376702604862133,11.774622629642892,0.8565284418541138,59.03982109924426
11052016,@ Western Caro.,L 1 - 3,4,46.80592609427677,20.951238419029057,140.3828756718287,0.1828391243851171,43.641631935134,4.014719649425837,7.165535801848257,60.6661575012544,5.573088835709377,3.101362083892366,11.019698103711544,0.8852227534833964,59.43185687939685
11112016,Furman,W 3 - 1,4,47.44474087542329,20.760990735222688,140.30630053746273,0.18907129950811197,44.113305548108585,4.611775719542422,6.532428641476748,60.932926001004304,5.458471068567165,2.681089667112659,10.415758482967462,0.9081782027867846,59.94548550351898
11122016,UNC Greensboro,W 3 - 0,3,45.755792700334666,19.608792588175444,132.84504042995263,0.1978570396065102,42.690644438483524,5.289420575635528,6.825942913182087,56.146340800792196,4.966776854852577,2.344871733689337,9.932606786372833,1.1265425622299405,58.35638840281145
11192016,"Mercer @ Birmingham, Ala.",W 3 - 1,4,47.40463416027083,19.687034070540502,131.27603234395917,0.21268563168523602,44.352515550789946,5.43153646050869,7.260754330546486,53.51707264062881,5.17342148388245,2.6758973869520917,11.546085429101298,0.9012340497835292,61.285110722254664
11202016,"UNC Greensboro @ Birmingham, Ala.",W 3 - 2,5,50.72370732822165,20.349627256433397,144.8208258751877,0.2113485053481868,47.88201244063726,5.945229168407724,7.408603464437411,62.21365811251612,4.738737187105307,2.54071790956147,12.436868343282375,0.7209872398265523,65.42808857780996
11212016,@ Samford,L 1 - 3,4,50.77896586257739,19.279701805145432,145.65666070015118,0.21747880427855681,48.305609952510316,5.556183334725711,6.926882771549351,64.37092649001549,4.190989749683587,2.432574327649046,13.149494674626755,0.776789791861309,65.34247086224786
