Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,Pittsburgh,W 3 - 1,4.0,55.0470451273944,22.299876049241437,151.3065263300601,0.22642836510102443,51.49260564314142,3.8892925193331336,5.105347779131585,71.45451875606564,3.405746692650742,1.3201649838405871,20.566177140588504,0.8737071482581319,70.53959119956907
10092016,Virginia Tech,W 3 - 1,4.0,55.03763610191511,20.639900839322237,148.44522106392589,0.24094269208143962,51.39408451450893,4.711434015501629,5.284278223312912,72.16361500488281,2.9245973541000394,1.2561319870697343,19.252941712414703,0.8989657186075846,70.6316729596592
10122016,@ Wake Forest,W 3 - 2,5.0,58.03010888163436,20.711920671460252,155.15617685137008,0.24655415366534347,54.11526761170015,4.16914721238277,5.227422578648387,72.93089200393247,3.1396778832873817,1.2049055896540366,19.0023533699232,0.719172574879923,72.90533836780506
10152016,Virginia,W 3 - 1,4.0,59.62408710535108,20.969536537175248,164.1249414813413,0.2412433229321296,55.292214089392296,3.935317769899823,5.381938062922934,77.34471360326667,2.911742306623674,1.1639244717221089,19.001882695938548,0.9753380599109421,74.22427069428011
10212016,Clemson,W 3 - 0,3.0,57.09926968422564,19.575629229709712,154.4999531848625,0.2497946583458907,53.43377127147319,3.7482542159157672,4.905550450327928,75.87577088258121,2.529393845290576,0.9311395773725956,17.401506156715833,0.7802704479244871,70.47941655534217
10232016,Georgia Tech,L 1 - 3,4.0,58.079415747397654,20.46050338378325,156.19996254791974,0.24643572667665378,54.34701701719454,3.198603372722996,5.1244403602661714,75.3006167060549,2.6235150762341077,1.5449116619088161,15.521204925339763,0.8242163583403586,70.58353324427556
10282016,@ Boston College,W 3 - 1,4.0,58.463532597923496,19.368402707011313,155.95997003833244,0.255148581341445,54.27761361375466,3.55888269818344,5.099552288212589,76.24049336485707,2.89881206099114,1.8359293295311265,16.81696394028995,1.459373086681178,72.26682659544402
10302016,@ Syracuse,W 3 - 1,4.0,58.97082607834448,20.094722165617185,157.56797603068395,0.25051886507310417,55.02209089101207,3.84710615854998,4.27964183056089,76.59239469188961,2.31904964878642,2.068743463627508,15.85357115222117,1.767498469348393,72.81346127636134
11042016,Louisville,W 3 - 0,3.0,57.5766608626631,18.87577773248283,151.05438082448882,0.2612150920585792,54.41767271280424,3.8776849268402582,4.623713464451795,74.4739157534927,2.4552397190303563,1.8549947709000916,15.8828569217772,1.4139987754755476,71.25076902107507
11062016,Notre Dame,W 3 - 1,4.0,59.461328690143986,19.500622185990743,157.24350465963542,0.258372073646843,56.53413817025856,3.502147941469515,4.498970771560542,80.37913260283649,2.564191775225066,2.0839958167217145,13.906285537407596,1.1311990203784112,72.00061521686543
11112016,@ Virginia Tech,W 3 - 0,3.0,55.369062952091724,18.000497748783996,144.39480372763467,0.26469765891751074,51.827310536179866,3.601718353176183,4.199176617246715,72.7033060822252,2.0513534201771124,2.2671966533784222,13.925028429926186,0.904959216301432,68.20049217347056
11132016,@ Pittsburgh,W 3 - 0,3.0,53.29525036166386,17.200398199023525,139.7158429820863,0.26295812713400063,50.0618484289358,3.2813746825394765,3.5593412937944366,67.56264486575657,2.041082736141643,2.8137573227052446,13.940022743941016,2.123967373046737,66.36039373876801
11182016,Florida St.,L 1 - 3,4.0,54.23620028933454,18.960318559225282,149.77267438570595,0.24396650170713083,51.249478743153,2.8250997460299074,4.447473035038809,71.2501158926188,2.432866188914752,2.6510058581635985,12.352018195146986,1.6991738984358309,65.88831499101269
11202016,Miami (FL),W 3 - 2,5.0,57.788960231478065,19.368254847381422,152.41813950857252,0.2577732013657452,54.39958299453165,2.8600797968240284,4.357978428030784,70.60009271409312,2.7462929511327214,2.5208046865304965,14.081614556122666,1.359339118747667,70.21065199282283
11232016,@ North Carolina,L 1 - 3,4.0,56.631168185179725,20.29460387790731,155.93451160686624,0.23921856109255257,52.71966639562137,2.2880638374578792,4.686382742425398,71.48007417127656,3.197034360907235,2.2166437492236826,12.865291644895274,1.4874712949984346,67.56852159425206
11262016,@ NC State,L 1 - 3,4.0,56.304934548143166,19.435683102324234,154.34760928549002,0.24417484887405136,52.97573311649758,2.6304510699669468,5.149106193941187,69.78405933701806,3.157627488725714,2.1733149993788645,13.692233315917772,1.189977035998189,67.95481727540238
