Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,Green Bay,L 2 - 3,5,48.360777220397765,22.231353672170695,136.08471962450858,0.19914811059986942,45.11609637739207,3.8114276079428198,4.661562879817906,56.57284391539353,3.507922038676154,2.7570845965323003,14.519068583869972,1.7790496673057536,62.18882371528864
10072016,@ Cleveland St.,L 2 - 3,5,50.68862177639777,24.185082937803326,141.26777569978398,0.19391848847971682,47.892877102008555,3.4491420863418747,5.129250303870308,59.65827513242027,3.606337630944287,2.40566767721383,15.21525486711977,2.4232397338666187,64.15105897229797
10082016,@ Youngstown St.,W 3 - 1,4,52.7508974211746,23.948066350236182,138.61422055975464,0.21453479078433715,49.71430168165665,4.359313669098385,4.703400243084604,57.526620105877946,4.285070104773987,2.524534141774314,15.372203893700108,2.5385917870964487,67.32084717792505
10142016,@ Oakland,L 2 - 3,5,53.000717936945136,24.958453080211044,140.89137644785353,0.2050278326272618,50.17144134533532,3.887450935268387,5.162720194477729,57.42129608470005,5.828056083852939,2.2196273134127824,15.097763114954084,2.030873429666054,66.65667774232551
10152016,@ Valparaiso,W 3 - 1,4,53.8005743495701,27.766762464217976,149.3131011584302,0.18362226610143487,50.937153076281646,3.5099607482081043,4.930176155578113,64.73703686788804,5.062444867068955,2.3757018507329564,15.278210491966423,1.8246987437292355,67.3253421938721
10212016,Youngstown St.,W 3 - 0,3,52.44045947963704,25.21340997133864,140.8504809266257,0.2066978128814709,49.749722461008695,4.207968598576254,5.144140924465486,60.98962949425797,4.849955893652189,2.1005614805825137,14.222568393558362,1.8597589949838789,65.86027375507717
10222016,Cleveland St.,L 2 - 3,5,55.352367583742236,27.570727977097306,151.08038474141512,0.1965582503050632,52.399777968836624,4.166374878860537,5.315312739574305,62.79170359542656,4.879964714922087,2.0804491844657855,16.17805471486859,2.687807195996376,69.68821900410461
10282016,@ UIC,L 1 - 3,4,55.881894066998534,27.05658238167324,150.8643077931302,0.20124660024409258,52.91982237507396,3.93309990308634,5.25225019165888,64.43336287635596,4.303971771932511,2.464359347576068,14.142443771876636,2.75024575679766,69.35057520328067
10302016,@ Green Bay,L 0 - 3,3,52.30551525357319,25.84526590532991,142.0914462344413,0.1927972801952135,49.53585790003491,3.1464799224634343,5.001800153325309,61.54669030106408,4.04317741754414,2.571487478061622,13.31395501749537,2.600196605437053,64.68046016259106
11042016,@ Wright St.,W 3 - 1,4,53.44441220286508,24.47621272425608,146.07315698757589,0.2024378241562261,50.42868632003306,3.1171839379705797,4.601440122657952,64.03735224086554,4.034541934035262,2.857189982450936,13.051164013994791,2.4801572843489543,65.9443681300801
11052016,@ Northern Ky.,L 0 - 3,3,48.35552976226872,22.180970179394333,138.05852559002395,0.19035025932492544,45.94294905600587,2.6937471503745214,4.4811520981258095,58.42988179266671,4.427633547230013,2.485751985959045,11.24093121118753,2.1841258274778057,59.15549450403294
11112016,Oakland,W 3 - 0,3,45.88442380980592,20.544776143509463,127.04682047197876,0.20528020745999517,43.354359244795205,3.5549977203027776,5.384921678503964,52.74390543411251,3.942106837782229,2.5886015887676135,11.79274496895205,2.1473006619821096,57.92439560322183
11122016,Valparaiso,W 3 - 0,3,44.907539047841865,19.83582091480549,125.0374563775771,0.20522416596799595,42.28348739583302,3.84399817624307,4.907937342801771,55.395124347297795,3.953685470225817,2.270881271013158,14.234195975168808,1.917840529585014,58.1395164825781
11182016,"Oakland @ Cleveland, Ohio",L 2 - 3,5,47.92603123828058,22.068656731849632,144.42996510210722,0.1903793327743619,44.226789916670974,3.4751985409935893,5.726349874243339,62.71609947785542,4.962948376183023,3.216705016812747,13.787356780133996,2.134272423668519,61.51161318607039
