Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"High Point @ Winston-Salem, NC",L 1 - 3,4,49.74415634594982,23.225469856173614,134.94417131937394,0.20174816291832356,47.24605290296567,5.782128316043663,10.663867759472284,56.10598464796625,6.610908438851752,1.8712131856355447,14.216139561687909,2.882950176336227,64.50556762847299
9202016,USC Upstate,L 2 - 3,5,52.79532507686413,25.98037588503304,148.955337055978,0.18879853033421629,49.99684232246655,6.425702652856925,10.331094207566455,64.28478771865252,7.088726751097731,1.696970548502481,14.972911649376192,2.3063601410492764,68.40445410291163
9232016,UNC Greensboro,L 0 - 3,3,48.23626006136666,24.784300707993733,140.564269644553,0.1696388242668492,45.79747385785843,5.940562122272277,8.664875366007609,59.427830174789236,6.470981400861295,1.7575764388036417,11.97832931941908,2.045088112832278,61.92356328215212
9242016,Mercer,W 3 - 2,5,55.38900804924977,26.02744056642218,146.4514157157712,0.19811105941410212,53.237979086449485,6.9524496978399535,9.331900292820677,60.74226413986013,5.7767851206738525,1.4060611510352248,12.782663455552857,1.8360704902612506,70.13885062590138
9302016,@ The Citadel,W 3 - 1,4,58.91120643946144,25.421952453127144,150.56113257268885,0.21828884753163474,55.99038326920775,6.36195975826163,9.865520234265878,60.9938113118925,5.221428096529364,1.3248489208267586,11.426130764418549,2.2688563922165734,72.3110805007591
10052016,@ Western Caro.,W 3 - 0,3,56.1289651515302,24.537561962489335,143.2489060580487,0.21683107802528737,53.59230661533263,6.0895678066054915,8.89241618739908,58.19504904947482,4.377142477211672,1.6598791366660968,9.940904611514048,1.8150851137669068,68.84886440055882
10072016,@ Chattanooga,L 0 - 3,3,51.10317212116788,25.030049569996983,136.5991248463645,0.18066486241982488,48.273845292206545,5.071654245272994,8.113932949910547,53.95603923953238,4.501713981770733,1.5279033093313994,9.552723689206891,1.6520680910116996,62.47909152037573
10082016,@ Furman,W 3 - 0,3,49.88253769692337,23.224039655981407,129.67929987702962,0.2013318899360451,47.21907623375579,5.457323396221851,7.8911463599264415,49.96483139159015,4.60137118541748,1.2223226474623818,9.642178951366315,1.721654472809983,61.383273216290775
10142016,ETSU,L 0 - 3,3,48.106030157525964,22.179231724777637,125.54343990159406,0.20326551194884995,45.57526098699285,4.565858716971091,7.512917087938442,47.57186511325497,4.2810969483316885,1.3778581179710203,8.113743161082098,1.577323578246952,58.10661857300913
10152016,Samford,W 3 - 1,4,48.2848241260218,22.143385379821908,126.23475192127923,0.20441240955908654,45.660208789594776,4.252686973575077,7.210333670349018,46.85749209059989,4.424877558666175,1.1022864943752362,9.690994528874723,1.261858862595753,58.48529485840948
10192016,Furman,L 1 - 3,4,50.42785930082727,22.51470830385923,128.987801537036,0.21352992764731105,47.32816703168347,3.8021495788579953,7.968266936282691,47.08599367248096,4.539902046933467,0.8818291954991778,11.752795623109236,1.4094870900772796,60.98823588673907
10212016,@ UNC Greensboro,L 0 - 3,3,46.7422874406483,22.61176664308774,127.19024122962222,0.18582394211774717,44.062533625334794,3.0417196630836063,7.5746135490247095,48.06879493798838,4.231921637545644,0.7054633563986952,9.802236498480232,1.727589672062991,55.39058870937072
10222016,Western Caro.,W 3 - 1,4,48.193829952522904,24.28941331447512,131.95219298371177,0.17905915369417788,45.250026900271315,4.033375730469796,7.459690839219431,51.85503595040181,4.185537310036379,0.7643706851191291,10.64178919878665,1.7820717376505528,58.31247096750515
10252016,@ Presbyterian,W 3 - 1,4,47.95506396201776,24.631530651580896,131.16175438696754,0.17604732295533523,45.00002152021646,5.226700584378639,8.167752671377206,51.684028760321056,3.9484298480285456,0.8114965480954138,11.313431359030897,1.8256573901205444,59.649976774007264
10282016,@ ETSU,L 0 - 3,3,44.364051169607464,24.10522452126373,127.72940350956759,0.15483785836422836,41.600017216166776,4.9813604675024505,7.934202137101326,51.74722300825696,3.958743878422856,1.0491972384767776,10.650745087223473,1.4605259120957497,55.71998141919843
11022016,@ Mercer,W 3 - 2,5,50.491240935695174,27.684179617016362,148.38352280768513,0.15247028669137913,47.48001377294225,4.985088374001966,8.147361709681379,62.39777840662157,5.1669951027401,0.8393577907811066,11.320596069779784,1.3684207296764612,61.97598513536814
11042016,Chattanooga,W 3 - 1,4,50.7929927485565,26.747343693611963,141.10681824613934,0.17377622935312892,46.9840110183532,5.988070699202778,8.717889367745789,58.91822272529308,4.933596082191799,1.0714862326251644,13.456476855826395,1.494736583741321,64.58078810829765
11052016,The Citadel,W 3 - 1,4,53.43439419884774,26.397874954889232,141.88545459691224,0.19282098348252144,49.78720881468526,5.390456559361647,8.974311494196877,59.13457818023467,4.546876865753067,1.4571889861005025,12.76518148466045,1.3957892669929615,66.66463048664014
11092016,@ Samford,L 0 - 3,3,48.74751535907459,24.11829996390963,133.10836367752304,0.18485678678601103,45.429767051744854,4.712365247488796,8.979449195357507,56.107662544185416,5.037501492602831,1.3657511888803318,11.412145187727319,1.1166314135941544,60.53170438930739
11192016,@ Samford,L 0 - 3,3,45.798012287257855,25.29463997112843,128.28669094201544,0.15528542942879062,42.94381364139435,4.369892197990826,8.583559356285761,54.086130035347075,5.03000119408226,1.092600951104097,9.929716150180942,1.093305130875309,56.225363511443256
