Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,@ Georgia Tech,L 0 - 3,3,47.367479411137246,20.221475843562978,126.04558443511584,0.22903330224537397,45.00237978832391,3.615966944163702,6.221185051569736,57.266739899612446,3.7690627219492367,0.9730507748424293,14.111926646810778,1.8454819486468068,59.01246045354877
10072016,Miami (FL),W 3 - 1,4,48.69398352895513,20.57718067486254,130.03646754822904,0.2270266417962306,46.20190383070012,3.6927735553335865,7.576948041302122,59.81339191977699,3.815250177560968,1.3784406198877979,13.689541317434186,1.4763855589048314,60.60996836289361
10092016,Florida St.,L 1 - 3,4,51.35518682323687,21.861744539925155,140.4291740388674,0.22002131343679296,49.16152306464102,3.9542188442740174,8.261558433060415,60.65071353584449,4.252200142060722,1.3027524959081689,13.751633053949046,1.3811084471212602,63.48797469039358
10132016,@ Louisville,W 3 - 0,3,49.88414945855732,21.08939563192323,135.34333923098268,0.22121705074946052,46.929218451663985,4.363375075428164,8.009246746442813,57.52057082860713,4.401760113651849,1.0422019967208362,12.201306443125327,1.3048867576953411,61.39037975226898
10162016,@ Notre Dame,L 0 - 3,3,46.307319566783264,21.471516505545267,130.67467138470442,0.19297364059907418,43.94337476127894,3.8907000603342596,7.207397397140219,57.61645666288738,4.721408090927072,1.2337615973800207,11.761045154492558,1.2439094061552058,57.31230380174382
10212016,Syracuse,W 3 - 2,5,50.84585565349014,23.97721320447129,141.73973710791842,0.19197891247924542,48.754699809090496,3.912560048267714,7.365917917714394,62.69316533038097,4.377126472736839,1.3870092779061618,10.208836123572318,1.3951275249262813,61.24984304145017
10232016,Boston College,W 3 - 1,4,50.47668452278798,22.781770563563647,141.39178968633084,0.19778312998346134,48.20375984726623,3.3300480386076483,7.492734334172935,62.95453226430771,4.7017011781931055,1.1096074223218229,13.367068898893223,1.5161020199423798,61.59987443316406
10282016,@ Pittsburgh,L 2 - 3,5,52.381347618247446,22.025416450844144,143.7134317490855,0.2118265039868949,50.563007877834124,4.064038430892695,7.594187467339259,62.36362581144088,5.161360942558603,0.8876859378554702,17.893655119155135,2.0128816159583547,66.27989954657319
10302016,@ Virginia Tech,W 3 - 0,3,50.505078094584505,18.820333160652346,130.77074539917564,0.2630612031898831,48.65040630225359,4.851230744719798,7.875349973873421,57.09090064911492,4.329088754040917,0.9101487502845372,16.71492409531566,1.8103052927652319,64.62391963724669
11042016,@ Florida St.,W 3 - 2,5,54.004062475687675,22.456266528542727,142.21659631940616,0.24344896255179402,50.92032504181589,4.080984595771422,8.700279979103467,60.67272051931247,3.8632710032300634,0.9281190002277329,18.171939276260883,1.8482442342124035,68.09913570981728
11062016,@ Miami (FL),W 3 - 1,4,53.20324998054647,20.365013222824587,133.17327705548345,0.2731591700415715,49.9362600334482,5.664787676624402,8.76022398328305,53.938176415419086,4.290616802586011,0.7424952001813349,16.53755142100121,1.4785953873682274,67.87930856785282
11112016,Georgia Tech,L 2 - 3,5,53.762599984439234,22.492010578267475,141.7386216444182,0.24692733603316094,50.94900802676228,4.931830141296833,8.208179186624413,58.95054113235367,3.832493442067128,0.993996160145991,17.030041136802776,1.3828763098942307,68.20344685428344
11132016,Clemson,W 3 - 0,3,53.61007998755093,20.793608462608997,137.1908973155212,0.26314186882657636,51.359206421411024,4.545464113036331,8.566543349300582,57.76043290587944,3.6659947536532136,0.7951969281162091,15.624032909438093,1.506301047915747,66.76275748342253
11162016,@ North Carolina,L 0 - 3,3,49.28806399003059,21.034886770087763,130.75271785240182,0.2295134950611821,47.08736513711878,3.8363712904273997,8.253234679439728,54.2083463246952,2.932795802920849,0.6361575424925937,14.09922632754689,1.4050408383323598,60.81020598672404
11202016,Virginia,W 3 - 2,5,52.23045119202999,21.42790941607095,136.2021742819317,0.23541079604895673,49.06989210969875,4.86909703234386,8.002587743551311,58.36667705976397,2.946236642336704,0.508926033993836,15.679381062040482,1.5240326706661114,65.44816478938795
11232016,Wake Forest,W 3 - 0,3,50.58436095362151,19.342327532853623,128.76173942553416,0.2549286368391947,47.655913687756865,5.095277625875427,7.602070194840447,56.69334164780866,2.7569893138690786,0.6071408271952162,16.143504849633082,1.4192261365327314,64.35853183150871
11262016,Duke,W 3 - 1,4,54.26748876290163,19.073862026282576,136.40939154043653,0.2649429094713678,51.32473095020991,4.676222100699838,7.281656155871971,58.95467331824965,3.0055914510955617,0.6857126617562674,15.714803879705949,1.3353809092260844,67.48682546521073
