Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,Evansville,W 3 - 0,3,49.73381185036681,22.803972334566243,135.09499939044915,0.20274325157693135,46.20036330544277,3.945748947824428,8.889142299337573,52.521040065267854,4.278403860383764,2.745715002540482,13.343639170402842,3.5727915806242736,63.09709538278122
10012016,Southern Ill.,W 3 - 1,4,52.98704948040463,22.643177867647502,134.27599951233134,0.22939460126245592,49.96029064448272,4.556599158280418,9.311313839484486,50.616832052149206,4.022723088298273,2.996572002040959,11.074911336244739,3.858233264509174,66.07767630632684
10072016,@ Wichita St.,L 0 - 3,3,50.78963958426363,21.11454229407621,128.82079960971595,0.2339156810100884,48.36823251554265,3.845279326604887,9.649051071596823,47.69346564163944,3.818178470633026,2.59725760162185,9.659929068957107,3.686586611602647,62.06214104495169
10082016,@ Missouri St.,L 0 - 3,3,46.03171166730684,20.691633835251718,122.8566396876423,0.2033325448074018,43.29458601232315,3.276223461271463,9.11924085726587,44.954772513251655,3.6545427765028413,2.0778060812861185,7.727943255123427,3.3492692892747398,55.24971283581235
10142016,Drake,W 3 - 0,3,46.025369333845354,19.153307068174453,119.48531175005483,0.2248660358462982,43.83566880986799,2.8209787690092045,9.095392685812278,43.96381801058398,3.523634221199982,2.0622448650286223,10.182354604141688,3.479415431422069,55.999770268663006
10152016,UNI,L 2 - 3,5,48.22029546710701,19.322645654541933,127.38824940015448,0.22649282867706133,46.26853504792845,3.2567830152134642,9.276314148652355,50.17105440855407,3.8189073769641193,2.0497958920227233,10.54588368331844,3.983532345144712,58.799816214969596
10182016,Bradley,W 3 - 1,4,51.17623637371871,20.45811652364626,133.51059952019213,0.22939426294168158,49.414828038378,3.6054264121746757,9.021051318919026,53.33684352687871,4.25512590157618,1.6398367136135876,11.636706946666967,3.7868258761135665,62.239852972014205
10212016,Indiana St.,L 1 - 3,4,52.74098909898899,21.366493218925147,137.00847961618504,0.22851541035333742,51.33186243071958,3.8843411297422397,9.816841055142351,53.46947482150417,4.004100721258696,1.9118693708933072,10.509365557323475,3.429460700887652,63.79188237762528
10222016,Illinois St.,L 0 - 3,3,48.99279127916433,20.09319457513099,131.40678369290788,0.21761232828259178,47.86548994455082,3.9074729037939573,9.253472844109844,51.97557985719263,4.403280577009817,1.7294954967133385,9.607492445852316,3.743568560712373,59.43350590206899
10282016,@ Southern Ill.,W 3 - 1,4,50.59423302334065,21.274555660111567,133.92542695434074,0.21708986262607044,49.29239195564884,4.925978323041006,9.202778275287585,52.18046388575528,4.5226244616085385,1.7835963973709812,10.48599395668689,3.7948548485701923,62.54680472167305
10292016,@ Evansville,W 3 - 2,5,52.675386418682066,23.01964452809726,138.7403415634947,0.21287189010083699,50.63391356452522,5.740782658436542,9.762222620232635,54.94437110861691,4.618099569287269,1.4268771178951487,11.188795165352737,3.6358838788554246,65.4374437773517
11052016,Wichita St.,L 0 - 3,3,50.94030913493929,22.215715622474857,137.39227325079082,0.2080975120806521,49.10713085161458,4.792626126745755,8.809778096182614,55.955496886897244,4.294479655428628,1.9415016943180077,10.55103613227985,3.7087071030846075,62.94995502187225
11062016,Missouri St.,L 0 - 3,3,48.15224730794325,22.572572497980932,133.91381860062245,0.18807800966446292,46.08570468128279,4.234100901394964,8.047822476943853,53.964397509511954,4.435583724343316,2.1532013554550273,10.040828905822382,2.9669656824655086,59.55996401748784
11112016,@ UNI,L 0 - 3,3,43.32179784634325,20.85805799838072,126.13105488047968,0.1714624077315313,41.66856374501585,3.987280721115391,8.03825798155506,50.971518007602526,5.348466979476797,1.9225610843634802,8.832663124655067,2.7735725459719527,53.64797121397639
11122016,@ Drake,W 3 - 1,4,46.25743827708011,22.28644639870726,134.3048439043991,0.17316992618522822,43.93485099601694,4.78982457689382,8.830606385245535,54.37721440608842,4.678773583580179,1.5380488674900619,11.06613049972825,2.8188580367776472,58.11837697118951
11192016,@ Bradley,W 3 - 0,3,46.40595062166431,20.229157118962714,128.44387512351045,0.2051359409482306,44.34788079681417,4.631859661514818,8.664485108196176,50.90177152486551,4.143018866863338,1.230439093991587,10.852904399782279,2.455086429421571,57.69470157695096
11242016,@ UNI,L 0 - 3,3,41.92476049732606,20.583325695170597,124.55510009880369,0.16770875275853947,39.87830463744596,3.9054877292109818,8.1315880865563,50.72141721989219,4.314415093490877,1.3843512751934546,10.282323519825136,1.9640691435366664,52.355761261554356
