Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Baylor,L 0 - 3,3,46.62281528664873,22.125910145636006,128.21179414462497,0.1864547701236964,43.639762897470995,4.627351620576545,3.8578908812487285,50.826918557524564,3.6944078258646225,1.5670719161850397,7.212118481230644,2.3488203908879886,56.42329806402562
9172016,"Virginia @ Waco, Texas",W 3 - 2,5,51.49825222945229,24.700728116579203,141.5694353160652,0.1861638160989492,48.31181031810454,4.101881296446869,3.8863127049997597,60.661534846288546,4.155526260704305,1.653657532950399,8.569694785021632,1.8790563126975472,61.538638451360356
9232016,Hofstra,W 3 - 1,4,51.7986017835684,23.7605824932428,144.05554825290656,0.19173105287928113,49.249448254504145,3.8815050371526754,4.309050164009054,62.32922787706732,4.324421008567138,1.5229260263574598,11.655755828084805,2.103245050162941,63.03091076112092
9252016,Northeastern,W 3 - 0,3,52.03888142685892,23.008465994581076,143.64443860231805,0.1997848423035658,48.799558603595436,3.7052040297190545,4.247240131206162,65.66338230171219,4.059536806849075,1.2183408210806381,11.724604662469048,2.0825960401299914,62.824728608893125
9302016,@ Towson,W 3 - 2,5,51.23110514147582,24.006772795678835,149.11555088193103,0.18322787384262088,47.839646882862915,3.7641632237760687,4.5977921049698365,68.73070584141269,4.047629445479093,2.174672656877897,12.979683729992807,2.066076832103762,63.65978288712619
10022016,@ Delaware,W 3 - 2,5,53.78488411320926,26.805418236574408,160.09244070566774,0.17198229907397078,50.27171750631757,4.011330579023623,5.078233683981249,74.98456467320018,4.0381035563831675,2.1397381255019265,14.783746984014448,1.852861465680622,67.32782630974202
10072016,@ William & Mary,L 1 - 3,4,54.027907290569594,28.04433458927063,161.07395256454302,0.1641858392591068,51.01737400506074,4.409064463222462,4.662586947181277,74.3876517385548,4.2304828451082575,1.9117905003994993,14.226997587206572,1.4822891725411778,67.46226104779483
10092016,@ James Madison,W 3 - 1,4,55.222325832464236,26.635467671406406,161.85916205164006,0.17854867140738837,51.8138992040543,3.9272515705745166,4.730069557745505,72.31012139082894,3.984386276084842,1.7294324003182924,14.181598069764933,1.1858313380308174,67.9698088382395
10132016,UNCW,L 2 - 3,5,56.77786066598032,27.508374137130133,174.48732964138446,0.1712389371258688,53.05111936325054,3.9418012564596965,4.784055646196714,79.24809711270294,3.7875090208667452,2.1835459202572376,12.94527845580486,1.3486650704255876,69.37584707059966
10162016,@ Elon,W 3 - 1,4,54.82228853277528,25.406699309694467,167.58986371307594,0.17979114970073426,51.44089549059305,3.9534410051678104,4.027244516953901,75.79847769014653,3.6300072166926736,1.9468367362047043,14.35622276465036,1.2789320563401503,67.90067765647296
10212016,Delaware,W 3 - 0,3,53.45783082621523,23.32535944774794,159.27189097043023,0.19623291976064777,50.15271639246971,4.162752804135017,4.021795613563101,74.2387821521115,3.704005773354411,1.9574693889638026,12.284978211712689,1.2231456450719156,65.72054212517037
10232016,Towson,W 3 - 1,4,53.5662646609725,23.86028755819992,155.41751277633287,0.1969863358085204,49.92217311397509,4.130202243307918,3.8174364908498806,70.99102572167966,3.5632046186831157,2.165975511171654,12.227982569369983,2.178516516060337,65.97643370013705
10282016,@ Northeastern,L 1 - 3,4,55.253011728781956,25.08823004656282,161.33401022108018,0.19218906864680504,51.737738491184324,4.504161794647213,3.85394919267999,72.99282057734843,3.650563694946697,1.7327804089363055,10.982386055493059,3.5428132128514727,66.98114696011199
10302016,@ Hofstra,L 1 - 3,4,55.202409383025476,24.670584037249473,160.86720817686327,0.19395125491744736,51.59019079294718,4.00332943571683,3.883159354144046,71.99425646187686,5.12045095596012,1.3862243271483934,11.58590884439558,2.8342505702798473,66.38491756808847
11032016,James Madison,L 2 - 3,5,57.96192750642452,24.536467229799374,165.89376654149817,0.2035610039339723,54.272152634361774,3.8026635485731615,3.706527483314971,72.59540516950238,4.696360764767459,1.5089794617188992,12.06872707551719,2.6674004562236266,69.30793405447515
11052016,Elon,W 3 - 0,3,55.3695420051365,21.629173783836006,156.11501323318677,0.22264880314720076,52.01772210748671,3.8421308388585764,3.7652219866520475,70.27632413559913,5.157088611814521,1.6071835693752372,11.254981660412774,2.933920364979222,66.44634724357668
11062016,William & Mary,W 3 - 0,3,52.89563360410683,20.50333902706772,145.4920105865392,0.2305190425177682,50.01417768598744,4.273704671087277,3.612177589321491,67.42105930847656,4.52567088945101,2.0857468555006498,10.603985328329593,2.547136291983006,64.55707779485952
11132016,@ UNCW,L 1 - 3,4,53.51650688328594,21.802671221655178,149.19360846923422,0.21981523401420633,50.61134214879041,3.8189637368694718,3.8897420714574067,68.93684744678241,4.420536711560727,2.468597484400814,10.083188262663272,2.2377090335861665,64.84566223588784
11192016,"Delaware @ Wilmington, N.C.",L 2 - 3,5,56.41320550663053,23.44213697732515,154.35488677539055,0.21925218721136472,52.6890737190336,3.6551709894954763,4.711793657166431,71.94947795742777,4.736429369248776,2.3748779875205934,11.66655061013159,2.390167226869027,68.27652978871238
