Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ Cal St. Fullerton,W 3 - 1,4,59.628646433743,22.034772767525737,147.9448929639404,0.2496305771404155,57.19408824239443,4.248585156317864,8.618352991830527,64.34710143597478,3.764500340781954,0.8455808818871624,13.452939586513352,2.3186163038793928,71.44928226451052
10162016,@ Hawaii,L 0 - 3,3,52.50291714668999,23.227818214071558,138.15591437073417,0.19170446170985783,50.15527059361485,3.5988681250265357,8.294682393450595,56.47768114844365,3.611600272619032,0.6764647055025054,11.562351669129919,2.2548930431007923,62.55942581122865
10202016,UC Riverside,W 3 - 1,4,53.20233371737589,22.782254571242017,142.3247314967298,0.19736356936807967,50.92421647491816,3.2790945000103,8.23574591475846,58.58214491882684,3.0892802180773753,0.9411717644110508,12.449881335334267,1.8039144344652212,63.647540649020115
10222016,Cal St. Fullerton,W 3 - 1,4,55.36186697395976,23.22580365700574,144.65978519744772,0.20849085549476795,52.33937317997322,4.423275600039523,8.988596731827352,60.865715935123916,3.0714241744614124,0.9529374115291624,14.359905068319634,2.0431315475787173,67.91803251933285
10282016,@ CSUN,W 3 - 1,4,56.88949357920122,22.780642925594854,147.7278281580253,0.2193926843960528,53.47149854400334,4.738620480038516,8.390877385448809,61.29257274810847,2.6571393395600684,1.1623499292279103,17.087924054715373,1.8345052380584108,71.33442601554101
10292016,@ Long Beach St.,L 0 - 3,3,51.51159486326687,22.22451434046615,137.1822625262357,0.19651414751644192,48.57719883511703,4.390896384024727,7.3127019083401805,55.434058198384264,2.925711471652754,1.3298799433852595,16.27033924375799,1.6676041904438084,65.3675408123284
11032016,UC Santa Barbara,L 2 - 3,5,52.00927589062047,22.379611472375093,140.74581002103844,0.1972113180131633,49.461759068106005,4.312717107218687,7.450161526674068,56.54724655872299,3.140569177325211,1.263903954707284,16.216271395005638,1.734083352355977,65.69403264986728
11052016,Cal Poly,L 2 - 3,5,53.407420712512035,21.503689177890266,146.59664801689627,0.20596905441062874,51.16940725450392,4.850173685780969,6.960129221333767,59.637797247013,2.9124553418576142,1.0111231637629963,18.973017116035383,2.1872666818898567,68.7552261199281
11082016,@ UC Riverside,W 3 - 1,4,53.125936570007106,22.202951342318478,147.4773184135249,0.20057524352845468,50.93552580360105,4.280138948619668,7.768103377074252,60.71023779762001,2.5299642734826646,0.8088985310085854,21.578413692851647,1.9498133455097582,69.00418089594471
11122016,Hawaii,L 0 - 3,3,48.9007492559754,21.162361073847325,141.1818547307748,0.18626019482266115,46.94842064285226,3.6241111588910324,8.014482701661167,57.96819023807635,2.423971418785372,0.8471188248071422,18.862730954261856,1.5598506764050117,62.80334471671133
11192016,UC Irvine,W 3 - 0,3,49.92059940478617,19.5298888590685,139.54548378461047,0.21060815585826856,47.75873651428646,3.099288927109817,7.611586161326625,55.57455219044736,2.139177135026665,0.8776950598458891,17.09018476339932,1.4478805411233675,62.44267577336701
11222016,@ Cal Poly,L 0 - 3,3,46.936479523815244,18.023911087247892,135.0363870276677,0.20788652468660238,44.406989211413794,3.0794311416877624,7.289268929059821,53.85964175235002,2.7113417080239564,0.9021560478768236,15.872147810713871,1.9583044329010355,58.85414061867715
