Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052017,@ Alabama A&M,W 3 - 0,3.0,43.154320483249705,17.093797388450806,113.11643125302464,0.2484688184560513,39.46098469296482,7.310561260708854,4.706168019271641,50.96319681961617,5.769532595940803,1.8358350144176188,11.123083817678118,0.8872046440813189,57.86225866226117
10092017,@ Jackson St.,W 3 - 1,4.0,46.923456386914246,17.07503791075908,119.69314500296846,0.26037505476583445,41.56878775454773,6.848449008528527,4.964934415438903,51.17055745571024,5.415626076723114,1.4686680115034598,10.498467054090378,0.7097637152502501,60.48980693002817
10122017,Alabama,L 1 - 3,4.0,49.33876510969262,18.460030328699712,125.55451600276604,0.2553000438123288,43.25503020375074,5.678759206744746,5.971947532418341,51.136445964565915,5.732500861399643,1.3749344091965112,10.398773643265649,0.5678109721907248,61.59184554409611
10172017,@ Troy,L 0 - 3,3.0,45.47101208754756,18.768024262976216,117.24361280176902,0.2280400350484073,40.00402416282699,4.743007365345828,5.777558025924291,46.30915677139495,5.786000689122571,1.6999475273745646,10.71901891462962,0.6542487777571956,57.273476435046284
10202017,Grambling,W 3 - 0,3.0,44.97680967001694,17.614419410331692,112.59489024121663,0.246232028039503,40.00321933026156,4.794405892278858,5.822046420741334,45.64732541708769,5.02880055126571,1.959958021910759,11.37521513173173,0.5233990222001667,57.41878114804324
10202017,Southern U.,W 3 - 0,3.0,44.58144773600004,17.291535528254318,110.67591219290773,0.24938562243171014,39.60257546419555,4.835524713824492,6.057637136601119,45.9178603336794,4.623040440998701,1.967966417528881,10.300172105348643,0.4187192177565558,56.53502491840439
10212017,Ark.-Pine Bluff,W 3 - 0,3.0,44.065158188785915,17.23322842260186,109.3407297542897,0.24750849794531682,39.88206037136409,4.868419771060494,6.446109709291517,46.534288266960374,4.498432352795555,1.7743731340178117,11.640137684315551,0.5349753742084232,56.528019934723325
10212017,Prairie View,W 3 - 0,3.0,43.6521265510197,16.186582738058597,106.27258380336467,0.2618067983565662,39.705648297087414,4.894735816848971,6.156887767426888,44.62743061352659,3.79874588222114,1.8194985072152365,12.512110147471512,0.42798029936439835,56.62241594778072
10222017,Texas Southern,W 3 - 2,5.0,48.52170124090096,18.34926619048472,121.61806704296025,0.25424543868512056,44.164518637747946,4.715788653476046,6.12551021394096,48.10194449088207,3.6389967057741157,1.4555988057658216,14.009688118003416,0.3423842394900209,61.69793275831338
10292017,@ Mississippi Val.,W 3 - 1,4.0,48.41736099271931,19.879412952409194,121.29445363436368,0.239996350947897,44.3316149102007,5.7726309227956305,6.700408171160816,51.081555592747364,3.9111973646231033,1.3644790446113817,12.007750494374708,0.27390739159105815,61.55834620664875
10302017,@ Alcorn,W 3 - 0,3.0,44.7338887941342,17.10353036189627,108.83556290735142,0.2733970807586917,40.86529192812174,6.218104738241493,6.760326536929322,48.06524447416411,4.5289578917054,1.291583235688289,11.206200395490791,0.21912591327223302,57.84667696527743
11022017,Alabama A&M,W 3 - 0,3.0,45.98711103531859,16.482824289511456,111.26845032590293,0.27991766460701184,41.892233542506595,6.77448379059818,5.808261229534929,49.25219557934193,4.423166313363373,1.0332665885483172,10.56496031638689,0.17530073061739382,59.077341572232974
11062017,Jackson St.,W 3 - 0,3.0,44.98968882824772,16.186259431607038,108.4147602607019,0.27753413168559243,41.1137868339997,7.419587032483167,5.446608983625351,48.40175646346745,3.7385330506857914,0.8266132708371727,10.451968253108701,0.14024058449366378,58.46187325778197
11082017,@ Florida A&M,L 2 - 3,5.0,48.19175106261654,17.94900754529574,115.53180820860234,0.27202730534844244,44.091029467216835,6.735669625982613,6.557287186906651,49.1214051707781,3.99082644055008,1.6612906166745238,9.96157460248415,1.112192467600504,61.5694986062434
11172017,"Jackson St. @ Jackson, Miss.",W 3 - 1,4.0,50.15340085010223,17.559206036234805,117.6254465668915,0.28422184427880987,46.27282357378348,5.988535700782664,6.44582974952481,51.29712413663245,3.9926611524400726,1.7290324933399295,12.369259681998365,0.8897539740793828,64.05559888500612
11182017,"Ark.-Pine Bluff @ Jackson, Miss.",W 3 - 0,3.0,48.72272068007654,15.647364828980828,113.30035725349734,0.3003774754231072,45.21825885902292,5.590828560624672,6.356663799619521,50.43769930930281,3.79412892195133,1.5832259946714087,12.695407745599889,1.111803179264321,62.24447910799826
11192017,"Texas Southern @ Jackson, Miss.",W 3 - 1,4.0,50.17817654406551,17.71789186319074,119.04028580281472,0.2825019803384333,45.3746070872188,4.8726628484976295,5.885331039694233,49.350159447439054,4.035303137561772,1.4665807957367847,13.356326196481852,0.889442543410804,63.195583286401394
11302017,@ Florida,L 0 - 3,3.0,43.54254123523682,17.77431349055272,109.63222864222969,0.22320158427060738,39.49968566976124,3.8981302787958145,5.10826483175356,43.68012755793792,5.428242510052688,1.3732646365892085,11.085060957180147,0.7115540347282253,54.35646662910035
8262016,N.C. A&T,W 3 - 2,5.0,45.63403298819338,21.219450792448647,115.90578291379553,0.20556126741645278,40.99974853581181,4.318504223037442,5.686611865403935,45.34410204635346,5.342594008041989,1.2986117092712264,10.468048765742958,0.7692432277826886,56.48517330328428
8262016,UMES,L 0 - 3,3.0,43.107226390550906,21.775560633959753,116.72462633103765,0.17944901393312296,38.59979882864584,4.854803378430759,5.949289492323542,47.47528163708596,5.274075206433488,1.2388893674168913,9.174439012592421,0.6153945822259197,53.78813864262336
8272016,Towson,L 0 - 3,3.0,38.68578111243541,22.820448507169058,110.57970106482273,0.12955921114643837,34.27983906291148,4.283842702743921,5.559431593858365,43.180225309663605,6.019260165147686,0.9911114939332151,8.539551210073173,0.4923156657805878,48.23051091409201
8272016,Tennessee St.,L 2 - 3,5.0,40.348624889949924,24.256358805736628,116.86376085186423,0.12764736891714887,36.82387125033163,4.427074162195274,6.047545275087161,43.544180247731234,5.215408132117376,1.792889195147343,11.631640968061513,0.7938525326247602,52.3844087312776
9022016,@ Arizona,L 0 - 3,3.0,36.478899911956965,22.405087044587876,108.69100868148512,0.11791789513371159,33.059097000262405,3.941659329755846,6.438036220070029,39.23534419818167,6.372326505694791,1.4343113561175984,10.105312774448036,0.8350820260998398,46.90752698501787
9022016,"Pepperdine @ Tucson, Ariz.",L 0 - 3,3.0,32.7831199295633,22.324069635670252,104.1528069451853,0.08493431610694897,29.847277600207946,3.5533274638044374,5.550428976055477,37.98827535854456,6.897861204556156,1.147449084893902,10.084250219558415,0.6680656208797691,42.526021588011595
9032016,"SMU @ Tucson, Ariz.",L 0 - 3,3.0,30.826495943649675,22.25925570853617,103.52224555614794,0.0699474528855518,28.27782208016559,3.0426619710432985,5.04034318084413,37.39062028683535,7.118288963645034,0.9179592679150086,10.067400175646723,1.1344524967040448,39.82081727040795
9092016,Troy,L 1 - 3,4.0,32.66119675492046,24.607404566829857,109.61779644492076,0.06495796230843946,30.422257664133312,3.634129576834871,4.832274544675221,38.91249622946888,7.094631170916017,1.134367414332092,10.253920140517451,1.7075619973634613,42.55665381632743
9102016,Savannah St.,W 3 - 0,3.0,33.928957403936764,23.685923653463593,107.49423715593593,0.09036636984675957,31.73780613130706,4.107303661468046,5.865819635740502,39.72999698357536,7.075704936732807,1.907493931465917,11.003136112414195,1.766049597890787,45.44532305306285
9102016,Chicago St.,W 3 - 1,4.0,37.943165923150424,24.748738922771146,114.7953897247506,0.10709309587741186,35.39024490504657,4.285842929174481,6.092655708592459,43.98399758686136,7.460563949386344,1.9259951451727384,13.20250888993191,1.6128396783125913,50.756258442451625
9162016,@ Alcorn,W 3 - 0,3.0,37.35453273852022,22.198991138216403,106.23631177979875,0.14947447670193803,34.112195924037,4.028674343339533,5.474124566873843,44.58719806948921,6.5684511595088955,2.1407961161382336,11.762007111945238,2.2902717426502095,49.405006753961025
9182016,@ Southern U.,W 3 - 0,3.0,36.683626190816064,20.359192910572826,102.18904942383834,0.16837958136155345,33.68975673922954,4.42293947467169,5.379299653499059,45.06975845559145,5.454760927606937,1.9126368929105502,11.009605689556068,2.032217394120126,48.52400540316868
9232016,@ Grambling,W 3 - 0,3.0,37.54690095265296,18.887354328458073,99.75123953907037,0.19690366508924648,34.551805391383745,5.138351579737445,4.903439722799186,44.45580676447308,5.3638087420855385,1.7301095143284164,10.007684551644727,1.8257739152960744,49.419204322535066
9242016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3.0,39.637520762122584,17.909883462766356,98.20099163125613,0.23152293207140073,36.04144431310714,5.310681263789973,5.322751778239391,43.56464541157837,5.091046993668402,1.9840876114627592,8.806147641315658,1.4606191322368216,51.33536345802825
9302016,Mississippi Val.,W 3 - 0,3.0,40.11001660969811,17.927906770213088,101.16079330500514,0.2276183456571203,36.63315545048576,5.44854501103199,5.058201422591492,45.05171632926282,4.472837594934671,1.7872700891701914,8.644918113052512,1.3684953057894496,51.66829076642262
10012016,Jackson St.,W 3 - 0,3.0,41.28801328775857,17.74232541617046,101.72863464400416,0.2378946765256969,37.90652436038869,5.758836008825613,4.84656113807318,44.841373063410245,3.978270075947704,1.6298160713361427,8.115934490441974,1.0947962446315416,52.73463261313817
10032016,@ Texas Southern,W 3 - 1,4.0,44.830410630207034,18.59386033293641,111.98290771520385,0.23871574122055755,41.12521948831112,6.007068807060502,4.077248910458503,52.87309845072862,4.782616060758206,1.5038528570689074,8.892747592353619,0.8758369957052216,56.78770609051074
10042016,@ Prairie View,W 3 - 0,3.0,42.46432850416553,18.275088266349112,107.78632617216289,0.22617259297644549,39.50017559064882,6.405655045648418,4.26179912836681,49.89847876058276,4.22609284860654,1.4030822856551215,9.914198073882936,0.7006695965641698,55.230164872408515
10152016,Alabama A&M,W 3 - 1,4.0,44.371462803332484,19.22007061307932,111.22906093773044,0.22733807438115644,41.60014047251912,6.3245240365187305,4.809439302693466,50.91878300846624,3.780874278885217,1.522465828524101,11.131358459106387,1.5605356772513646,57.7841318979269
10192016,UAB,L 0 - 3,3.0,43.297170242665956,19.37605649046346,111.38324875018435,0.21587045950492484,41.080112378015286,6.059619229214977,5.04755144215478,49.33502640677295,3.624699423108169,1.2179726628192729,11.105086767285108,1.2484285418010834,56.127305518341466
10212016,Ark.-Pine Bluff,W 3 - 0,3.0,41.83773619413274,19.100845192370763,106.10659900014738,0.21509636760393988,39.8640899024122,6.047695383371981,4.83804115372382,47.46802112541832,4.2997595384865495,1.1743781302554175,9.684069413828055,0.9987428334408613,53.90184441467312
10222016,Grambling,W 3 - 0,3.0,41.87018895530619,17.680676153896584,103.08527920011787,0.2380770940831523,39.691271921929754,6.038156306697585,4.470432922979049,45.37441690033462,3.6398076307892286,1.1395025042043334,9.347255531062439,0.7989942667526857,53.72147553173849
10282016,@ Jackson St.,W 3 - 1,4.0,43.49615116424497,17.14454092311726,107.06822336009435,0.24746167526652194,41.753017537543826,6.030525045358068,4.576346338383241,46.699533520267714,3.3118461046313783,2.3116020033634825,9.877804424849957,0.6391954134021464,56.77718042539083
10292016,@ Mississippi Val.,W 3 - 0,3.0,43.396920931395975,15.515632738493787,101.45457868807542,0.2839693402132179,41.20241403003505,5.824420036286452,5.2610770707066,45.15962681621415,2.6494768837050953,1.8492816026907808,9.502243539879961,0.5113563307217157,55.821744340312655
11042016,Prairie View,W 3 - 0,3.0,42.91753674511678,14.212506190795018,96.96366295046029,0.3081754721705745,40.56193122402804,6.659536029029169,5.008861656565278,42.9277014529713,2.9195815069640783,1.679425282152623,8.001794831903956,0.6090850645773734,55.25739547225011
11052016,Texas Southern,W 3 - 0,3.0,43.93402939609343,13.57000495263601,96.97093036036823,0.3227403777364597,41.44954497922244,7.927628823223343,5.007089325252222,43.94216116237705,3.9356652055712695,1.5435402257220974,6.801435865523157,0.48726805166189796,56.805916377800095
11122016,@ Alabama A&M,W 3 - 0,4.0,43.547223516874745,13.056003962108806,95.57674428829458,0.3269923021891678,40.559635983377945,6.942103058578669,4.8056714602017765,43.55372892990164,3.348532164457013,2.2348321805776816,5.84114869241852,0.38981444132951787,55.644733102240075
11142016,Southern U.,W 3 - 0,3.0,43.837778813499796,13.444803169687047,97.46139543063566,0.31879384175133424,40.84770878670236,6.753682446862934,4.444537168161419,44.242983143921315,4.078825731565614,1.7878657444621433,5.872918953934817,0.311851553063614,55.31578648179205
11152016,Alcorn,W 3 - 0,3.0,43.270223050799835,12.755842535749634,95.36911634450853,0.32623507340106744,40.078167029361886,6.002945957490344,4.755629734529137,44.794386515137056,4.263060585252492,1.4302925955697134,5.898335163147854,0.24948124245089098,53.65262918543363
11182016,"Grambling @ Jackson, Miss.",W 3 - 0,3.0,44.61617844063987,11.404674028599704,92.49529307560682,0.36958805872085404,41.26253362348951,5.602356765992274,5.2045037876233105,44.23550921210964,3.8104484682019923,1.1442340764557701,6.318668130518284,0.19958499396071266,54.52210334834691
11192016,"Alabama A&M @ Jackson, Miss.",W 3 - 0,3.0,41.69294275251189,11.523739222879763,88.79623446048545,0.3442704469766832,38.6100268987916,5.88188541279382,4.963603030098648,42.1884073696877,3.448358774561593,1.115387261164616,7.45493450441463,0.15966799516857005,52.41768267867753
11202016,"Texas Southern @ Jackson, Miss.",W 3 - 1,4.0,43.55435420200952,14.618991378303818,99.03698756838838,0.30961635758134654,40.48802151903329,5.105508330235055,4.770882424078918,48.15072589575017,3.5586870196492746,1.4923098089316935,9.163947603531707,0.12773439613485602,54.73414614294202
12022016,@ Florida,L 0 - 3,3.0,37.64348336160761,14.295193102643053,92.0295900547107,0.25089308606507715,34.59041721522662,4.284406664188043,3.816705939263133,42.52058071660013,4.646949615719421,1.1938478471453544,8.531158082825364,0.10218751690788477,47.387316914353605
