Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,@ Texas St.,L 1 - 3,4,42.05115210493565,19.094893811834197,128.7981318711423,0.1878305057525737,40.135519416537335,4.904823006808571,4.949279531389462,59.28418341285016,4.064985604704091,0.760972978599062,13.486522780493571,1.7552246407088765,54.46020947701311
9022016,"Tulsa @ San Marcos, Texas",L 1 - 3,4,39.840921683854106,19.67591504949218,136.6385054972488,0.16106440460091556,38.10841553314328,3.9238584054049506,4.159423625077828,64.62734673050839,4.451988483779806,1.0087783828898358,12.389218224347982,2.0041797125777365,50.96816758146131
9032016,"Kennesaw St. @ San Marcos, Texas",W 3 - 1,4,42.27273734716639,19.940732039602793,141.51080439796556,0.16745152368095073,39.68673242656857,3.339086724303976,4.127538900061173,67.10187738449129,3.9615907870070846,1.2070227063186438,12.311374579475725,1.8033437700553256,52.97453406523762
9062016,ULM,W 3 - 1,4,42.41818987773709,19.752585631677093,145.0086435184681,0.16416121894467064,39.74938594125657,4.471269379474135,4.102031120048241,70.88150190769638,4.369272629616814,1.3656181650592514,13.049099663600753,1.642675016039868,54.77962725223944
9092016,@ Texas Tech,L 1 - 3,4,40.53455190214847,21.202068505373376,146.60691481480941,0.139128975155189,38.19950875297136,4.577015503581621,4.481624896046895,71.9052015261795,4.695418103700585,1.2924945320458017,14.03927973090226,1.3141400128247085,53.4237018017619
9092016,"Oral Roberts @ Lubbock, Texas",W 3 - 2,5,40.827641521723905,20.961654804294493,149.4855318518979,0.13870318012414373,38.55960700238339,4.061612402856278,4.785299916842829,73.72416122097542,6.156334482986031,1.0339956256321179,13.63142378471467,1.4513120102621668,52.73896144139753
9102016,"UTRGV @ Lubbock, TX",L 0 - 3,3,38.26211321734321,20.769323843432904,141.58842548140777,0.12556254409913103,35.84768560186875,3.449289922276451,4.028239933463666,66.77932897668312,5.1250675863743895,0.8271965005027995,14.905139027789565,2.1610496082196686,49.991169153079554
9152016,UIW,W 3 - 0,3,38.40969057387622,19.01545907472668,132.87074038502857,0.15565003527964177,35.87814848149534,3.5594319378223944,3.82259194676863,62.42346318129771,4.300054069090272,0.6617572004003869,13.524111222216188,1.728839686570895,49.39293532245694
9162016,North Texas,W 3 - 0,3,39.12775245910741,16.812367259761608,125.89659230796038,0.19392002822405627,36.502518785201865,3.4475455502569137,3.65807355741343,61.73877054503205,3.4400432552645133,0.7294057603209156,14.01928897777739,1.3830717492536186,50.31434825797381
9172016,Little Rock,W 3 - 0,3,40.10220196729291,15.44989380779952,123.71727384635267,0.21433602257939133,37.80201502817081,3.5580364402063234,2.9264588459255005,60.59101643601741,3.35203460421098,0.9835246082585538,15.215431182230482,1.506457399403779,52.25147860639293
9212016,Baylor,L 1 - 3,4,41.68176157384339,16.759915046247126,132.17381907713062,0.20286881806344734,38.64161202254146,3.646429152165566,3.7411670767450724,60.87281314881555,3.8816276833718213,0.7868196866057153,14.972344945782993,1.2051659195212958,53.601182885122086
9242016,Sam Houston St.,W 3 - 0,3,42.145409259076835,16.20793203699517,131.7390552617025,0.20849505445078367,39.31328961803625,3.9171433217336946,4.19293366139813,60.89825051905255,3.7053021466966483,1.029455749285685,15.177875956627336,0.964132735615931,54.68094630810263
9292016,McNeese,W 3 - 0,3,43.11632740726503,15.966345629595251,133.19124420936734,0.21279604356064274,40.05063169443171,3.533714657385549,4.7543469291205644,62.71860041524872,2.9642417173545996,1.2235645994292605,15.942300765304676,0.7713061884920374,55.84475704648638
10012016,Nicholls St.,W 3 - 1,4,45.09306192581783,16.973076503679156,143.15299536752312,0.205236834848492,41.84050535555062,3.626971725908713,5.0034775432971825,67.57488033221324,2.9713933738837004,0.97885167954269,16.753840612246123,0.817044950793764,58.07580563719566
10062016,@ A&M-Corpus Christi,L 0 - 3,3,44.274449540652334,17.378461202944273,139.122396294009,0.19998946787878127,40.87240428443822,3.101577380725736,4.602782034636805,64.45990426576327,2.9771146991069735,0.9830813436341619,15.803072489794666,0.8536359606350973,56.26064450975227
10082016,@ UIW,W 3 - 1,4,45.01955963252327,16.10276896235302,136.89791703520302,0.21779157430305845,41.697923427552126,4.08126190458243,4.682225627709593,64.7679234126112,3.581691759286714,1.586465074908463,15.842457991835806,0.6829087685077571,58.608515607806225
10132016,@ Abilene Christian,L 2 - 3,5,47.81564770602281,18.48221516988599,148.51833362817987,0.20603325944242906,44.158338742045395,4.065009523665919,4.7457805021677695,68.41433873009443,3.2653534074288957,1.469172059926594,17.073966393470492,0.5463270148060003,61.8868124862499
10202016,Central Ark.,W 3 - 0,3,44.85251816481468,16.385772135906272,141.41466690253534,0.20902660755394686,41.926670993633635,4.852007618933682,3.996624401733315,66.93147098407375,3.212282725943053,1.3753376479411625,17.659173114777097,0.8370616118451498,59.909449988997544
10222016,Northwestern St.,W 3 - 0,3,42.882014531849855,15.108617708723788,133.1317335220203,0.2172212860431654,39.34133679490442,5.081606095147166,3.7972995213864604,64.7451767872569,3.7698261807549787,1.7002701183532425,17.32733849182136,0.8696492894761513,58.327559991196516
10272016,@ Lamar University,W 3 - 0,3,42.505611625479595,14.686894166978707,132.3053868176156,0.2171770288345323,39.27306943592348,5.2652848761178745,3.6378396171090457,63.59614142980464,3.6158609446038645,1.5602160946824861,17.061870793456887,0.6957194315807872,57.86204799295685
10292016,@ Houston Baptist,W 3 - 0,3,41.00448930038275,15.749515333583618,133.44430945409317,0.1955416230676125,37.618455548737764,4.812227900894021,3.3102716936870342,63.47691314384363,3.2926887556828928,1.648172875746043,17.64949663476587,1.3565755452650363,56.289638394364516
11012016,@ Sam Houston St.,L 1 - 3,4,43.203591440307285,15.79961226686692,138.15544756327685,0.20223329845409327,39.69476443899123,4.849782320715235,3.0482173549494984,63.381530515074864,3.234151004546286,1.7185383005968693,16.119597307811944,1.0852604362118956,57.83171071549237
11032016,New Orleans,W 3 - 1,4,44.762873152246435,15.239689813493314,140.32435805062232,0.21278663876327872,40.95581155119348,5.479825856572436,2.6385738839594373,66.50522441206111,3.18732080363701,1.5748306404774388,18.895677846250646,1.0682083489695098,61.265368572395246
11052016,Southeastern La.,W 3 - 0,3,44.81029852179716,14.79175185079451,139.8594864404977,0.21662931101062416,41.164649240954844,5.383860685257918,2.7108591071675723,66.40417952964884,2.549856642909407,1.4598645123819147,16.716542276999828,0.8545666791755405,60.0122948579158
11102016,@ Northwestern St.,W 3 - 0,3,43.448238817437385,14.033401480635419,135.28758915239703,0.21950344880850006,39.73171939276352,5.107088548206265,2.5686872857340224,65.7233436237189,2.4398853143274986,1.3678916099055087,16.173233821599727,1.2836533433405406,58.009835886332134
11122016,@ Central Ark.,L 0 - 3,3,38.35859105394888,14.626721184508456,125.63007132191566,0.17780275904679166,34.98537551420986,4.885670838564968,3.0549498285873162,59.1786748989738,2.9519082514621022,1.094313287924352,15.338587057279614,1.4269226746724613,52.00786870906449
11182016,"Southeastern La. @ Conway, Ark.",W 3 - 0,3,38.286872843159095,13.501376947606586,120.30405705753168,0.20084220723743704,34.78830041136786,4.908536670851978,3.243959862869884,56.942939919178684,2.761526601169651,1.2754506303395108,16.670869645823906,2.1415381397380844,52.806294967251716
11192016,"Sam Houston St. @ Conway, Ark.",L 0 - 3,3,36.22949827452702,13.001101558085207,116.64324564602488,0.19407376578994875,33.230640329094086,4.1268293366814826,2.7951678902958492,52.95435193534243,3.2092212809357785,1.2203605042716017,14.1366957166588,1.7132305117904123,48.645035973800844
