Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,Western Ill.,W 3 - 0,3,46.98381164241642,19.986192366649018,127.2920805892527,0.21632368671872867,44.433249254903146,6.150044268539876,11.131928567058972,49.851277522870014,4.439117792426527,1.0225707688928323,13.369975000909273,2.3313084213247044,60.84141417611918
10092016,South Dakota St.,W 3 - 0,3,45.787049313882015,18.58895389325953,119.43366447106646,0.2366589493758517,43.54659940388464,5.720035414813531,10.50554285362042,47.48102201819476,3.9512942339203825,0.8180566151055291,13.095980000715715,2.065046737048389,58.87313134081127
10112016,Denver,W 3 - 2,5,48.429639451195925,20.87116311468562,125.1469315770484,0.22852715950040345,46.03727952319284,5.776028331852739,10.40443428289288,50.38481761465504,3.5610353871229683,1.0544452920925018,13.27678400057875,2.452037389651937,61.89850507275241
10142016,@ IUPUI,L 1 - 3,4,51.34371156103642,20.896930491749202,129.31754526175277,0.240421727600648,49.22982361864156,6.420822665499821,9.72354742629569,52.107854091771145,4.048828309711711,0.8435562336682357,12.221427200434146,1.961629911708142,64.71880405827905
10152016,@ Purdue Fort Wayne,W 3 - 0,3,48.674969248770765,19.317544393364816,121.05403620922148,0.249137382080709,46.383858894850995,6.53665813240239,8.37883794100714,48.486283273337705,3.8390626477647807,0.874844986935273,12.177141760346348,1.9693039293666814,62.1750432465676
10212016,South Dakota,L 0 - 3,3,46.33997539897575,17.854035514666244,116.04322896728951,0.2513099056646052,44.107087115840955,5.829326505909534,9.103070352818383,46.18902661862996,5.471250118240384,0.6998759895451568,10.94171340825546,1.9754431434934525,58.34003459718698
10222016,North Dakota St.,L 1 - 3,4,46.671980319185245,18.483228411741802,122.63458317392387,0.23724792453148733,44.485669692678066,6.463461204736503,8.682456282248818,49.551221294951034,5.577000094593787,0.7599007916369657,9.553370726584934,1.980354514794831,58.67202767775424
10282016,@ South Dakota St.,W 3 - 2,5,50.137584255387004,19.586582729405798,129.50766653921607,0.24079833962522965,47.18853575417272,7.370768963799363,9.545965025808725,49.84097703596407,6.861600075689416,1.4079206333168295,9.242696581264468,1.9842836118359086,63.53762214225788
11012016,@ Western Ill.,W 3 - 0,3,48.310067404293235,18.66926618351642,123.2061332313164,0.2456386717002271,45.15082860331992,7.296615171038827,9.036772020642418,48.472781628759,5.889280060542822,1.3263365066527328,9.394157265012932,2.187426889470547,61.630097713789226
11042016,@ Denver,L 0 - 3,3,44.64805392340835,19.735412946820777,120.76490658503563,0.20731093735990697,41.92066288263279,6.037292136822036,9.029417616513882,46.378225302992185,5.511424048431549,1.6610692053245855,9.115325812008347,2.1499415115761686,56.90407817099751
11062016,@ Omaha,L 2 - 3,5,48.718443138750025,20.188330357459222,130.41192526808382,0.21664874988797914,45.73653030612812,6.029833709457587,9.423534093213366,50.902580242419695,6.20913923874924,1.3288553642577636,10.892260649616867,2.5199532092630568,61.5232625368245
11112016,Purdue Fort Wayne,W 3 - 0,3,49.574754511003945,19.550664285964455,125.92954021444649,0.23991899991049004,46.78922424490732,7.023866967570628,10.538827274575809,48.72206419392575,5.567311390996449,1.0630842914049918,9.913808519689006,2.4159625674099683,62.61861002946463
11132016,IUPUI,W 3 - 0,3,51.25980360880935,19.040531428769693,128.34363217156604,0.25133519992843395,49.03137939593408,6.619093574055017,9.831061819658052,51.17765135514962,4.853849112794541,1.2504674331246812,9.531046815749802,2.1327700539269356,63.89488802357639
11182016,"Purdue Fort Wayne @ Denver, Colo.",W 3 - 0,3,48.207842887038524,18.432425143013973,119.87490573722798,0.24766815994273642,45.62510351673726,6.095274859242476,10.264849455727713,46.542121084106086,4.483079290234544,1.200373946499598,10.824837452603639,2.1062160431414707,60.91591041885237
11192016,@ Denver,L 0 - 3,3,45.16627430962367,19.545940114413792,117.4999245897768,0.2147345279541118,43.10008281338387,5.676219887392996,9.811879564581107,45.8336968672832,4.786463432188348,1.160299157199584,9.059869962078764,2.2849728345135962,56.532728335071596
