Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Clemson,W 3 - 0,3,38.24718521150279,17.001095089711175,114.4927870350003,0.19189246073659344,35.98473725966118,4.050776160874344,6.789750971978313,44.43529620132368,4.919147062916156,2.437331402017802,12.297597750828068,1.7497789077808739,50.8840916480345
10142016,@ Wake Forest,L 2 - 3,5,41.1977481692829,16.600876071757998,118.99422962812332,0.20891396858974015,38.58778980780012,4.84062092872107,7.4318007776002055,45.948236961100314,5.335317650344304,2.5498651216173185,15.038078200737381,1.7998231262260673,56.10727331857041
10152016,@ Duke,L 1 - 3,4,44.95819853550857,18.480700857447516,134.19538370283115,0.2019311748716394,42.27023184632064,4.27249674296443,7.145440622073901,56.15858956910357,4.8682541202652265,2.4398920972914495,14.830462560585365,1.639858500977355,59.085818654921475
10212016,Florida St.,L 0 - 3,3,44.166558828393,19.784560685980825,133.15630696224673,0.18634493989703876,41.81618547704856,3.8179973943635908,7.316352497662109,56.1268716552823,4.894603296212642,2.5519136778351195,13.06437004843739,1.5118868007796447,57.06865492390188
10222016,Miami (FL),L 0 - 3,3,42.53324706269154,19.627648548782464,127.32504556971577,0.18167595191756566,40.05294838161417,3.654397915488582,6.853081998123202,50.1014973241415,4.51568263696481,2.0415309422609513,12.051496038735733,2.2095094406334814,54.25492393908212
10282016,@ Georgia Tech,L 0 - 3,3,40.02659765012516,19.102118839020086,121.66003645570916,0.17154076153393902,37.4423587052621,4.123518332396119,5.482465598483213,48.28119785929282,4.412546109570693,1.6332247538041886,11.641196830983992,1.7676075525018364,51.603939151236006
10292016,@ Clemson,W 3 - 1,4,43.02127812012696,17.28169507119976,120.728029164559,0.2142326092275337,39.95388696423218,4.498814665920258,6.785972478798249,47.024958287423004,4.330036887655815,1.706579803044008,11.712957464787838,1.8140860420018856,55.08315132101998
11042016,Syracuse,L 1 - 3,4,45.01702249611587,19.225356056973737,127.18242333169344,0.20538608738196354,41.963109571400146,5.199051732741225,6.828777983038907,51.01996662996704,5.064029510129913,1.5652638424341936,11.370365971827814,2.451268833606075,57.466521056833066
11062016,Boston College,L 2 - 3,5,47.61361799690759,19.38028484557988,132.9459386653878,0.21310886990561512,44.37048765713392,5.759241386196193,6.6630223864301765,54.01597330399082,6.451223608111884,1.8522110739490003,16.296292777490496,2.361015066884343,63.37321684550032
11112016,@ Louisville,W 3 - 0,3,46.490894397520925,17.30422787645438,124.95675093227361,0.24148709592462228,43.49639012570313,6.007393108958092,7.730417909149037,50.212778643175206,5.960978886487259,1.6817688591584183,14.637034221984786,2.088812053506226,61.49857347639166
11132016,@ Notre Dame,W 3 - 2,5,50.39271551803106,18.243382301166953,137.96540074586662,0.2395896767396909,47.79711210057829,5.605914487165001,8.584334327322363,59.97022291457597,6.368783109191304,1.3454150873255006,14.50962737758736,2.071049642804916,64.59885878112472
11182016,@ North Carolina,L 0 - 3,3,48.31417241441874,17.59470584093166,131.9723205966757,0.2378717413917477,45.63768968045629,4.684731589729297,7.4674674618546115,55.976178331649045,6.695026487353999,1.0763320698596106,13.60770190206724,2.0568397142438912,60.879087024888854
11202016,@ NC State,L 2 - 3,5,51.65133793154283,18.875764672748335,140.17785647735982,0.23769739311339771,48.3101517443713,4.347785271782645,8.373973969485817,57.180942665322064,7.156021189884282,1.4610656558885917,15.686161521658672,1.8454717713946165,65.30326961992147
11252016,Virginia Tech,L 2 - 3,5,55.521070345241526,20.300611738201344,145.94228518189868,0.24335791449072883,52.04812139550406,5.278228217427864,9.699179175591144,58.144754132259465,6.724816951906615,2.1688525247122032,13.748929217323298,1.6763774171153754,69.84261569594571
11262016,Pittsburgh,L 1 - 3,4,53.01685627618945,19.24048939055948,140.75382814551114,0.24128633159257995,49.63849711639963,5.222582573942207,9.159343340472104,55.51580330580362,7.379853561526275,2.5350820197703126,12.199143373856309,2.1411019336929984,66.8740925567521
