Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,Missouri St.,L 1 - 3,4,52.03826533521491,22.71528987251444,135.77554744246362,0.2322100921981439,48.86100414666672,3.175470622534855,6.3748476582126985,51.479219166854605,3.724975277140253,1.8441538063045795,7.1289272388393226,1.2280310182002423,60.62235338198544
9162016,@ Indiana,W 3 - 1,4,53.03061226820584,21.972231897986156,136.02043795397927,0.24116807375882124,49.68880331736167,3.7403764980471896,7.0998781265949376,53.583375333555594,4.179980221727752,2.275323045058399,7.703141791091083,1.1824248145586354,62.89788270566612
9172016,"IUPUI @ Bloomington, Ind.",W 3 - 0,3,52.62448981455358,20.5777855183508,128.01635036296457,0.2679344590077888,48.1510426538473,3.392301198428236,6.479902501259,50.666700266764735,3.9439841773757496,1.8202584360342777,7.76251343287449,1.5459398516568472,61.71830616450065
9172016,"Cleveland St. @ Bloomington, Ind.",L 1 - 3,4,53.699591851666376,23.06222841473498,134.21308029050718,0.24574756720574575,49.12083412309905,3.7138409587496213,7.183922001022598,52.73336021345699,4.155187341905219,2.2562067488369575,7.0100107462831325,1.236751881318715,63.17464493163237
9232016,@ App State,W 3 - 0,3,51.959673481302644,20.649782731745773,124.570464232237,0.2755980537651189,47.696667298454315,4.571072767014696,6.147137600799937,51.38668817074202,3.3241498735096338,2.804965399079168,6.408008597015972,0.9894015050506437,62.53971594529479
9252016,@ Coastal Carolina,W 3 - 2,5,54.36773878507582,21.1198261854032,135.2563713859392,0.2664784430119675,49.75733383879229,4.256858213607358,6.717710080647936,55.70935053665413,3.2593198988067997,2.8439723192638806,5.926406877606036,0.9915212040405447,64.43177275626232
9302016,ULM,W 3 - 0,3,51.894191028032964,19.695860948306613,127.40509710866343,0.2715827544096312,47.4058670710075,5.205486570896509,5.974168064510023,52.9674804292926,2.6074559190381397,2.4751778554069745,6.741125502093953,0.7932169632302151,62.94541820499322
10012016,Louisiana,W 3 - 0,3,50.9153528224176,17.356688758624337,124.92407768690853,0.2850662035278258,46.92469365680169,4.7643892567132555,5.579334451604481,55.97398434346102,2.08596473522584,3.380142284333687,5.792900401666668,0.6345735705827509,61.95633456398572
10072016,@ Texas St.,L 1 - 3,4,51.532282257938505,19.885351006917592,134.1392621495929,0.2560529628220527,48.339754925451494,4.011511405365209,5.663467561284188,59.779187474796096,2.268771788181982,3.1041138274649716,5.834320321333631,0.9076588564681579,61.56506765118577
10082016,@ UT Arlington,W 3 - 0,3,52.425825806355924,19.50828080553191,134.11140971967416,0.26164237025767423,49.0718039403654,3.409209124288714,5.330774049025443,60.42334997984058,2.2150174305452777,2.6832910619695647,7.467456257076269,1.3261270851769258,62.252054120952565
10142016,@ Louisiana,W 3 - 0,3,52.94066064508711,17.40662464441589,132.08912777573005,0.2835138962062397,49.85744315229592,3.127367299429679,6.264619239224638,59.93867998387024,1.9720139444351075,2.3466328495741076,5.973965005654165,1.2609016681412415,61.401643296758145
10162016,@ ULM,W 3 - 0,3,50.552528516060924,16.325299715528743,125.6713022205605,0.2848111169649965,47.28595452182731,3.501893839545118,5.611695391377315,58.75094398709184,1.9776111555481068,2.2773062796590318,6.779172004526287,1.008721334512068,59.72131463740035
10212016,South Alabama,W 3 - 0,3,48.842022812843716,16.46023977242339,123.9370417764433,0.27064889357195565,45.62876361745698,4.401515071638735,5.489356313101492,57.00075518966833,2.1820889244390855,2.2218450237270626,5.823337603618223,1.0069770676096492,58.37705170991633
10222016,Troy,W 3 - 0,3,47.67361825027222,15.968191817937553,120.14963342114572,0.27171911485756706,44.103010893962,5.321212057313147,5.791485050481903,54.800604151729495,1.7456711395502433,2.1774760189815456,5.058670082892783,1.2055816540881856,57.70164136793147
10242016,Little Rock,W 3 - 0,3,48.5388946002194,15.374553454348929,115.71970673690824,0.29697529188610106,44.68240871517069,4.856969645849646,5.433188040384849,52.0404833213784,1.7965369116402905,1.9419808151847944,4.446936066313077,0.9644653232700956,57.56131309434492
10282016,@ Ga. Southern,W 3 - 0,3,47.23111568017355,16.09964276348023,115.97576538952697,0.2769802335088508,43.145926972134234,4.885575716679759,4.746550432306846,51.23238665710151,1.6372295293119927,2.353584652148454,5.55754885305213,1.1715722586163877,57.24905047547546
10292016,@ Georgia St.,W 3 - 0,3,46.38489254413783,14.679714210782477,114.38061231161966,0.2845841868070898,42.51674157770663,4.308460573343114,4.3972403458450575,51.785909325681864,1.3097836234492004,2.0828677217184377,7.246039082443734,0.9372578068928284,56.39924038037935
11042016,UT Arlington,W 3 - 1,4,49.10791403531288,16.343771368627582,124.90448984930583,0.2720673494456598,45.41339326216809,4.246768458674431,5.117792276676739,56.42872746054995,1.0478268987591084,2.466294177375119,8.596831265956286,0.7498062455140825,60.11939230430705
11052016,Texas St.,W 3 - 0,3,47.686331228249216,15.275017094901244,119.92359187944083,0.2796538795565337,43.930714609733336,4.397414766939661,5.694233821341835,56.342981968439894,0.8382615190071255,2.5730353419001775,8.877465012765246,0.5998449964111506,59.09551384344485
11112016,@ Little Rock,W 3 - 1,4,50.14906498260088,16.220013675921575,126.53887350355673,0.2759231036452247,46.94457168778852,4.917931813552048,6.355387057073874,61.674385574755185,1.2706092152059663,2.458428273520071,9.501972010212581,0.47987599712884665,62.27641107475783
11182016,"Georgia St. @ Arlington, Texas",W 3 - 0,3,47.51925198607941,16.17601094073724,120.23109880284228,0.2649384829161744,44.55565735022964,5.334345450841844,6.084309645658966,58.539508459802605,1.2164873721647464,2.5667426188161104,9.601577608170114,0.3839007977030301,60.22112885980525
11192016,@ UT Arlington,W 3 - 0,3,47.41540158886349,15.54080875258954,119.58487904227356,0.27015078633294154,44.844525880183824,5.267476360673448,5.867447716527087,59.831606767842594,1.17318989773178,2.2533940950527644,8.881262086535807,0.5071206381624725,59.37690308784386
11202016,Coastal Carolina,L 1 - 3,4,48.53232127109114,17.432647002072226,130.26790323382218,0.2485206290663464,45.87562070414738,4.813981088538615,5.8939581732216775,62.26528541427483,0.9385519181853502,2.2027152760421953,10.705009669229218,0.8056965105300719,60.901522470275566
